数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,60,第60章  针织物及钩编织物,201,阿尔及利亚,23253762.0
202309,60,第60章  针织物及钩编织物,214,吉布提,5488544.0
202309,60,第60章  针织物及钩编织物,215,埃及,53899346.0
202309,60,第60章  针织物及钩编织物,216,赤道几内亚,4001.0
202309,60,第60章  针织物及钩编织物,226,利比亚,3616734.0
202309,60,第60章  针织物及钩编织物,228,马拉维,22400.0
202309,60,第60章  针织物及钩编织物,232,摩洛哥,36528116.0
202309,60,第60章  针织物及钩编织物,236,尼日利亚,14394963.0
202309,60,第60章  针织物及钩编织物,238,卢旺达,30908.0
202309,60,第60章  针织物及钩编织物,246,苏丹,74666.0
202309,60,第60章  针织物及钩编织物,247,坦桑尼亚,4795875.0
202309,60,第60章  针织物及钩编织物,248,多哥,1762981.0
202309,60,第60章  针织物及钩编织物,251,布基纳法索,90529.0
202309,60,第60章  针织物及钩编织物,253,赞比亚,37300.0
202309,60,第60章  针织物及钩编织物,257,斯威士兰,29851.0
202309,60,第60章  针织物及钩编织物,302,丹麦,300208.0
202309,60,第60章  针织物及钩编织物,311,葡萄牙,1465474.0
202309,60,第60章  针织物及钩编织物,322,冰岛,1006.0
202309,60,第60章  针织物及钩编织物,328,罗马尼亚,2994186.0
202309,60,第60章  针织物及钩编织物,330,瑞典,180003.0
202309,60,第60章  针织物及钩编织物,331,瑞士,6365.0
202309,60,第60章  针织物及钩编织物,334,爱沙尼亚,43118.0
202309,60,第60章  针织物及钩编织物,335,拉脱维亚,181964.0
202309,60,第60章  针织物及钩编织物,343,摩尔多瓦,52078.0
202309,60,第60章  针织物及钩编织物,347,乌克兰,240572.0
202309,60,第60章  针织物及钩编织物,352,捷克,303107.0
202309,60,第60章  针织物及钩编织物,353,斯洛伐克,317010.0
202309,60,第60章  针织物及钩编织物,354,北马其顿,123610.0
202309,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,113489.0
202309,60,第60章  针织物及钩编织物,402,阿根廷,18869025.0
202309,60,第60章  针织物及钩编织物,412,智利,9296234.0
202309,60,第60章  针织物及钩编织物,413,哥伦比亚,16827783.0
202309,60,第60章  针织物及钩编织物,416,古巴,172626.0
202309,60,第60章  针织物及钩编织物,418,多米尼加 ,6797388.0
202309,60,第60章  针织物及钩编织物,419,厄瓜多尔,5845270.0
202309,60,第60章  针织物及钩编织物,423,危地马拉,11958720.0
202309,60,第60章  针织物及钩编织物,426,洪都拉斯,899551.0
202309,60,第60章  针织物及钩编织物,432,巴拿马,958421.0
202309,60,第60章  针织物及钩编织物,433,巴拉圭,1171125.0
202309,60,第60章  针织物及钩编织物,434,秘鲁,9427056.0
202309,60,第60章  针织物及钩编织物,438,法属圣马丁 ,256.0
202309,60,第60章  针织物及钩编织物,445,委内瑞拉,3907415.0
202309,60,第60章  针织物及钩编织物,602,库克群岛,9827.0
202309,60,第60章  针织物及钩编织物,603,斐济,419214.0
202309,60,第60章  针织物及钩编织物,609,新西兰,224065.0
202309,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,128167.0
202309,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,746775.0
202309,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4852830.0
202309,61,第61章  针织或钩编的服装及衣着附件,105,文莱,783530.0
202309,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8103886.0
202309,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,10846764.0
202309,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,62663059.0
202309,61,第61章  针织或钩编的服装及衣着附件,115,以色列,94554719.0
202309,61,第61章  针织或钩编的服装及衣着附件,117,约旦,33109218.0
202309,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2218952.0
202309,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,424938.0
202309,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,7345980.0
202309,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,152207617.0
202309,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1075142.0
202309,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,233039.0
202309,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,268793781.0
202309,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,22429735.0
202309,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,9101461.0
202309,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3315085.0
202309,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,196858.0
202309,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,18614959.0
202309,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,273265.0
202309,61,第61章  针织或钩编的服装及衣着附件,229,马里,34419.0
202309,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4005464.0
202309,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,27599765.0
202309,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,248911.0
202309,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1393523.0
202309,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,26655585.0
202309,61,第61章  针织或钩编的服装及衣着附件,248,多哥,30313233.0
202309,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,114979.0
202309,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,747355.0
202309,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,2626.0
202309,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,33032195.0
202309,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,29494.0
202309,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7958197.0
202309,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,581656.0
202309,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,29.0
202309,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,9016243.0
202309,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,33041508.0
202309,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,7008059.0
202309,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,551176.0
202309,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,373220.0
202309,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,216431.0
202309,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2352952.0
202309,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11194924.0
202309,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1116780.0
202309,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,86014.0
202309,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,97999.0
202309,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3600630.0
202309,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,27106.0
202309,61,第61章  针织或钩编的服装及衣着附件,412,智利,79996638.0
202309,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,13597369.0
202309,61,第61章  针织或钩编的服装及衣着附件,416,古巴,74972.0
202309,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,8829015.0
202309,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4943998.0
202309,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12660879.0
202309,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1824363.0
202309,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,53733783.0
202309,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,575308.0
202309,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14953830.0
202309,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,209.0
202309,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7266.0
202309,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7481619.0
202309,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,11864.0
202309,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,14705.0
202309,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1859.0
202309,61,第61章  针织或钩编的服装及衣着附件,603,斐济,893900.0
202309,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,17083.0
202309,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,212523.0
202309,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,29628183.0
202309,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1853941.0
202309,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,203341.0
202309,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,15360.0
202309,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,4695.0
202309,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,77030.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,129067.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13822565.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,795341.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2096368.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7202030.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,47802734.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44288121.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,14677529.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2399021.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,41633.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5761655.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,111274457.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2483190.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,705499.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,373224549.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,13749501.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9390075.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4394349.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,52430.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,11251607.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,63532.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,230885.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3236674.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,60058663.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,484428.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,837357.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,21673925.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10678858.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,476476.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,859014.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,7112.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,31246253.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2082.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,9324463.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,335231.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,278.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3833872.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,25097883.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6183154.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,724260.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,290910.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,76652.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1429341.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9792489.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1783456.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,87478.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,75738.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5928962.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2270.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,62621374.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9961306.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,227239.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6375902.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5111217.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,12252651.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2137636.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,71770308.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,388080.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15161145.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,504.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,398.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,5536096.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,79587.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,988.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,42.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1856793.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,272104.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27789687.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,819073.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,160295.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,165190.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1126664.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1352455.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,401966.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,6844662.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4639232.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,22918987.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12915046.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2585064.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1050093.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,58987.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3912057.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,32230881.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,817118.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,483939.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,19432668.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6827850.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,2055698.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2008906.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,103331.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,7547900.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,206688.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,390293.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4069193.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,10801012.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,574385.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2756314.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,13976273.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3010566.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,178850.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,891536.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,2436.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6347432.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,8879.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3598251.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,187501.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,2997.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1015.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,13547590.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,9713488.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3278840.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,830353.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,663892.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,238862.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1846435.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3815881.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1278049.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,314576.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,24884.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4253547.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,13853.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,38686449.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3816851.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,651390.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4399589.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1575804.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2438162.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1407401.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12245169.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,213292.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,9903651.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2174.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,16517.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,4170217.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,55730.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,20772.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,3289.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,8564.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,569841.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,255109.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,13516717.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1800484.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,387506.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,500.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,2245.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,10096.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,392225.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1379206.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,24863433.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,398963.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8401915.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,17555526.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,31022561.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,29840480.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7197310.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1747157.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,51928.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3099463.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,48328483.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,853077.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,615613.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,124496934.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,12398484.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,21130704.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,9785705.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,825940.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,8277226.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,51531.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1228779.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,10156309.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,39084174.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,442188.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,3647521.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,28692660.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,15905035.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,795027.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1640576.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4687.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4558490.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,5801.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5841690.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1161.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7092680.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,13501.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4089883.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7406258.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,671437.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,481455.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,48358.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2161879.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6203767.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,421641.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,24827.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,18512.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6634132.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,5800.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,43072494.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,26012712.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,919857.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,13411122.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4208279.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,15310327.0
