数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,17056.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,41107.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11482179.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,61074.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,88621.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,770146.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,42074192.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8724225.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,44760424.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3706070.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,384920.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,57793.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,153465.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,24677.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,17459.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,31253.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,14166.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,237222.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,10352477.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18789393.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4984423.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,188195.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,90883.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,28923950.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4041443.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,188200.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1415039.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,218130.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,18870580.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4982773.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1289442.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,248428.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,23764118.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,449548.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,126,阿曼,22522.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,67425.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,51840415.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,13158578.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,68190.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,5551631.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1836329.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,4510308.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,348880.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,828835.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2457.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,2052408.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,21400.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,4110.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,11865.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,10585.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,30769.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,2309.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,18540.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,92944525.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,25103967.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,92989.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,40259058.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,4508047.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,1425394.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,122180.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,1243.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,79483.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,272464.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,266240326.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,2775819.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,159120.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,16012.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,27180719.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,19901302.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,22901945.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,1673437.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,36257512.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,295760.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,59015.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10147417.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,55316.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,279618.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2066399.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20671583.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,7100.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16427688.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,19136.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8118277.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,16973193.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,426314.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,143.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,86688.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,3300.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2041.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,98262.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,524.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,153447.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,31957.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,5918.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,742752.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,62091.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,255.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,35531.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,12658.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,25200.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,11030.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,573110.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,290.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,6069.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1141854.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1163379.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4012929.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5400.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,6723.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,455091.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,223255.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,1271.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,21614735.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2587444.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,65117.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,185560.0
202401,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1282641.0
202401,26,第26章  矿砂、矿渣及矿灰,111,印度,554291.0
202401,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1101390.0
202401,26,第26章  矿砂、矿渣及矿灰,116,日本,128542665.0
202401,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,840398.0
202401,26,第26章  矿砂、矿渣及矿灰,132,新加坡,70.0
202401,26,第26章  矿砂、矿渣及矿灰,133,韩国,62317434.0
202401,26,第26章  矿砂、矿渣及矿灰,136,泰国,14489022.0
202401,26,第26章  矿砂、矿渣及矿灰,139,也门,3500.0
202401,26,第26章  矿砂、矿渣及矿灰,141,越南,23713116.0
202401,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,75238661.0
202401,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,73780.0
202401,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,185900.0
202401,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,32480.0
202401,26,第26章  矿砂、矿渣及矿灰,221,几内亚,399965.0
202401,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,23520.0
202401,26,第26章  矿砂、矿渣及矿灰,303,英国,53112.0
202401,26,第26章  矿砂、矿渣及矿灰,304,德国,2900815.0
202401,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2546125.0
202401,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,154700.0
202401,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,214936.0
202401,26,第26章  矿砂、矿渣及矿灰,502,美国,696114.0
202401,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,175397.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,6628450.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,939946397.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,8431559.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,153641692.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2553832.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,318114779.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1513658.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,26322.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,91926829.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,92470.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,14942416.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,699341048.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,128687123.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,956.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,9943137.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,103814283.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,40658382.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3200909.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,36556.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,1364494.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,3457.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,250835.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,572115.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,931567.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,1264229.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,451432.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,1157172.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,382832.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,198871079.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,134868.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,96196.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,188943.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,596886.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,56910.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,20627846.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,8961298.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,48261262.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,25198345.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,534283.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,573776.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,3795550.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,55864.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,30750.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,205342.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,18586.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,26270856.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,211877246.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,78022.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,5419922.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,10879442.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,89581664.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,86063941.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,4272955.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,261649082.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,3672603.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,262776.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,56565902.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,375721.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,551850.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,21817557.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,600035851.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,23291.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,104549691.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,210213.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,86923898.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,59565669.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3661169.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,284209.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1194602.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,447917.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,25347.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,2921.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1845162.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,13600.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,13726.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,571714.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,212,科摩罗,7.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,375799.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1156389.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1702460.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,167090.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1570365.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,310044.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1265223.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,50940.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1126584.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,3080.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,266405.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,357534.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,8880.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,12767937.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,44281112.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,93490.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,118020589.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,220137.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1213927.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,1800.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,411919.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,276828.0
