数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,241402.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,124000.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,106013.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1211122.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,86611.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,59278.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,206582.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,759384.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,103080.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,838226.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,3500.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,362077.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,603290.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,10435724.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,22226513.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1037737.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,6034.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,24211508.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,216570.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,58894.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,27100.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,70120.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,51016.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,451633.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,185122.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,120444463.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,36960649.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,260547.0
201707,29,第29章  有机化学品,102,巴林,84469.0
201707,29,第29章  有机化学品,110,中国香港,23381612.0
201707,29,第29章  有机化学品,111,印度,527770744.0
201707,29,第29章  有机化学品,112,印度尼西亚,90945301.0
201707,29,第29章  有机化学品,113,伊朗,35763084.0
201707,29,第29章  有机化学品,116,日本,282662648.0
201707,29,第29章  有机化学品,119,老挝,200774.0
201707,29,第29章  有机化学品,120,黎巴嫩,2037862.0
201707,29,第29章  有机化学品,122,马来西亚,39332012.0
201707,29,第29章  有机化学品,125,尼泊尔,332351.0
201707,29,第29章  有机化学品,126,阿曼,14379828.0
201707,29,第29章  有机化学品,132,新加坡,56432113.0
201707,29,第29章  有机化学品,133,韩国,217871005.0
201707,29,第29章  有机化学品,135,叙利亚,1900534.0
201707,29,第29章  有机化学品,136,泰国,83251982.0
201707,29,第29章  有机化学品,139,也门,408538.0
201707,29,第29章  有机化学品,141,越南,91019137.0
201707,29,第29章  有机化学品,143,中国台湾,111835362.0
201707,29,第29章  有机化学品,145,哈萨克斯坦,2932366.0
201707,29,第29章  有机化学品,148,土库曼斯坦,91983.0
201707,29,第29章  有机化学品,149,乌兹别克斯坦,3975587.0
201707,29,第29章  有机化学品,202,安哥拉,147864.0
201707,29,第29章  有机化学品,206,喀麦隆,92280.0
201707,29,第29章  有机化学品,217,埃塞俄比亚,1340844.0
201707,29,第29章  有机化学品,221,几内亚,27263.0
201707,29,第29章  有机化学品,223,科特迪瓦,1516266.0
201707,29,第29章  有机化学品,225,利比里亚,359.0
201707,29,第29章  有机化学品,230,毛里塔尼亚,253908.0
201707,29,第29章  有机化学品,231,毛里求斯,132356.0
201707,29,第29章  有机化学品,234,纳米比亚,54374.0
201707,29,第29章  有机化学品,237,留尼汪,68510.0
201707,29,第29章  有机化学品,240,塞内加尔,2393186.0
201707,29,第29章  有机化学品,242,塞拉利昂,32484.0
201707,29,第29章  有机化学品,243,索马里,33416.0
201707,29,第29章  有机化学品,249,突尼斯,1942652.0
201707,29,第29章  有机化学品,303,英国,57946593.0
201707,29,第29章  有机化学品,304,德国,155087516.0
201707,29,第29章  有机化学品,324,马耳他,3393410.0
201707,29,第29章  有机化学品,337,格鲁吉亚,669346.0
201707,29,第29章  有机化学品,338,亚美尼亚,98221.0
201707,29,第29章  有机化学品,344,俄罗斯,70022704.0
201707,29,第29章  有机化学品,351,克罗地亚,6122344.0
201707,29,第29章  有机化学品,358,塞尔维亚,619782.0
201707,29,第29章  有机化学品,409,博内尔 ,3024.0
201707,29,第29章  有机化学品,424,圭亚那,19896.0
201707,29,第29章  有机化学品,425,海地,123869.0
201707,29,第29章  有机化学品,440,萨尔瓦多,1476049.0
201707,29,第29章  有机化学品,441,苏里南,4283.0
201707,29,第29章  有机化学品,502,美国,576377927.0
201707,29,第29章  有机化学品,601,澳大利亚,55423236.0
201707,30,第30章  药品,102,巴林,135811.0
201707,30,第30章  药品,110,中国香港,32042709.0
201707,30,第30章  药品,111,印度,21126751.0
201707,30,第30章  药品,112,印度尼西亚,9041004.0
201707,30,第30章  药品,113,伊朗,1550053.0
201707,30,第30章  药品,116,日本,17136867.0
201707,30,第30章  药品,119,老挝,74012.0
201707,30,第30章  药品,120,黎巴嫩,521065.0
201707,30,第30章  药品,122,马来西亚,8633653.0
201707,30,第30章  药品,125,尼泊尔,94874.0
201707,30,第30章  药品,126,阿曼,236661.0
201707,30,第30章  药品,132,新加坡,7435283.0
201707,30,第30章  药品,133,韩国,23844097.0
201707,30,第30章  药品,135,叙利亚,221571.0
201707,30,第30章  药品,136,泰国,15535404.0
201707,30,第30章  药品,139,也门,1041965.0
201707,30,第30章  药品,141,越南,6817625.0
201707,30,第30章  药品,143,中国台湾,3249007.0
201707,30,第30章  药品,145,哈萨克斯坦,877504.0
201707,30,第30章  药品,148,土库曼斯坦,144885.0
201707,30,第30章  药品,149,乌兹别克斯坦,1408961.0
201707,30,第30章  药品,202,安哥拉,2339841.0
201707,30,第30章  药品,204,博茨瓦纳,126056.0
201707,30,第30章  药品,205,布隆迪,165971.0
201707,30,第30章  药品,206,喀麦隆,4858500.0
201707,30,第30章  药品,212,科摩罗,47237.0
201707,30,第30章  药品,217,埃塞俄比亚,3987057.0
201707,30,第30章  药品,218,加蓬,44619.0
201707,30,第30章  药品,221,几内亚,2044240.0
201707,30,第30章  药品,223,科特迪瓦,644908.0
201707,30,第30章  药品,225,利比里亚,201426.0
201707,30,第30章  药品,230,毛里塔尼亚,230515.0
201707,30,第30章  药品,231,毛里求斯,40451.0
201707,30,第30章  药品,234,纳米比亚,152388.0
201707,30,第30章  药品,237,留尼汪,83.0
201707,30,第30章  药品,240,塞内加尔,550823.0
201707,30,第30章  药品,242,塞拉利昂,556025.0
201707,30,第30章  药品,243,索马里,1080170.0
201707,30,第30章  药品,249,突尼斯,1580046.0
201707,30,第30章  药品,260,南苏丹,34062.0
201707,30,第30章  药品,303,英国,21510485.0
201707,30,第30章  药品,304,德国,28777755.0
201707,30,第30章  药品,324,马耳他,10943.0
201707,30,第30章  药品,337,格鲁吉亚,316253.0
201707,30,第30章  药品,338,亚美尼亚,7636.0
201707,30,第30章  药品,344,俄罗斯,3277581.0
201707,30,第30章  药品,351,克罗地亚,183922.0
201707,30,第30章  药品,358,塞尔维亚,381033.0
201707,30,第30章  药品,417,库拉索 ,9600.0
201707,30,第30章  药品,424,圭亚那,10675.0
201707,30,第30章  药品,425,海地,236178.0
201707,30,第30章  药品,440,萨尔瓦多,297551.0
201707,30,第30章  药品,441,苏里南,1311.0
201707,30,第30章  药品,502,美国,77391024.0
201707,30,第30章  药品,601,澳大利亚,50332770.0
201707,30,第30章  药品,607,新喀里多尼亚,23817.0
201707,30,第30章  药品,618,基里巴斯,2225.0
201707,31,第31章  肥料,110,中国香港,214710.0
201707,31,第31章  肥料,111,印度,195411013.0
201707,31,第31章  肥料,112,印度尼西亚,31663709.0
201707,31,第31章  肥料,113,伊朗,1023519.0
201707,31,第31章  肥料,116,日本,13283804.0
201707,31,第31章  肥料,119,老挝,1702714.0
201707,31,第31章  肥料,120,黎巴嫩,35627.0
201707,31,第31章  肥料,122,马来西亚,13502747.0
201707,31,第31章  肥料,125,尼泊尔,1800.0
201707,31,第31章  肥料,126,阿曼,34006.0
201707,31,第31章  肥料,132,新加坡,1120074.0
201707,31,第31章  肥料,133,韩国,9639373.0
201707,31,第31章  肥料,135,叙利亚,30895.0
201707,31,第31章  肥料,136,泰国,32337681.0
201707,31,第31章  肥料,139,也门,386516.0
201707,31,第31章  肥料,141,越南,38575018.0
201707,31,第31章  肥料,143,中国台湾,4813800.0
201707,31,第31章  肥料,149,乌兹别克斯坦,31138.0
201707,31,第31章  肥料,202,安哥拉,205570.0
201707,31,第31章  肥料,206,喀麦隆,85305.0
201707,31,第31章  肥料,217,埃塞俄比亚,104587.0
201707,31,第31章  肥料,223,科特迪瓦,32790.0
201707,31,第31章  肥料,225,利比里亚,177856.0
201707,31,第31章  肥料,231,毛里求斯,351980.0
201707,31,第31章  肥料,234,纳米比亚,305500.0
201707,31,第31章  肥料,243,索马里,18960.0
201707,31,第31章  肥料,249,突尼斯,48839.0
201707,31,第31章  肥料,303,英国,170303.0
201707,31,第31章  肥料,304,德国,4975.0
201707,31,第31章  肥料,337,格鲁吉亚,132.0
201707,31,第31章  肥料,344,俄罗斯,62873.0
201707,31,第31章  肥料,424,圭亚那,5714.0
201707,31,第31章  肥料,440,萨尔瓦多,5270528.0
201707,31,第31章  肥料,502,美国,9085381.0
201707,31,第31章  肥料,601,澳大利亚,5788313.0
201707,31,第31章  肥料,607,新喀里多尼亚,13323.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,238137.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,16000387.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,31230671.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,38980042.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,10318324.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,20226909.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,101191.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,535559.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,11907127.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,320705.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,498166.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8041650.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,35225701.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,584876.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19492685.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,401673.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,29379896.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,21375970.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2083623.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,62814.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2901057.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,503218.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,19600.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,43676.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,31600.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1354251.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,58938.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,101761.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,381258.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1879522.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,111427.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,324434.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,246210.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,1389.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,147341.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,24063.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,5084.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,581638.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8327397.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,14237927.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,461191.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,263066.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,61107.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,7706147.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,307236.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,109647.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,20234.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,3516.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,104254.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,712389.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,104277.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,42652777.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5268986.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,38.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,2194.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,19.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,32857104.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,7597149.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,10798275.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,426805.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,29365896.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2205.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,385997.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,7786157.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,272.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,178852.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11504324.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,6196569.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,170418.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,10476470.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,264278.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3307594.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10046623.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1028096.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,38.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,287283.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,658572.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,4158.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,231551.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,228812.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,44531.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,230048.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,53945.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,297248.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,73719.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,79243.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,50823.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,2094.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,273622.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,226411.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,360885.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,98356.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,37017461.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,7783282.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,121385.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,79459.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,1669.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,5851358.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,14589.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,149.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,14.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,215.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,95705.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,692938.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1382.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,152.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,47637.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,19432.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,96702618.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8422680.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,1.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,238.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,129278.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,13263678.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,6846870.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,6979851.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,4590385.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,21628732.0
