数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,223958.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,10200.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,1990.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3837593.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,62281.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,456289.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,20033.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,1629970.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,6989767.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,536049.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,4494432.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,7072625.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1007908.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,5249335.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,33140.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,9.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,58278.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,85163.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,188543.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,57518.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,100975.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3059219.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,57637.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,10920.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,26807.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,131820.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,2.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,2164.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,7920.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,680.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,133888.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,64060.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1777042.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,354841.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,20.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,379591.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,5245867.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,127208.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,1089.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,67479.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,172769.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4560.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3266289.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,7.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,39150.0
201704,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,13020.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,54706.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,648500.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,520348.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,39452.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,766222.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4758330.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,5972807.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1822138.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5346609.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,91509.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,777014.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,78051.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,155875.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,368995.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,940695.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3685631.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1391173.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1387901.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,812023.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1114.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,38426.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2487285.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,63992.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,492492.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,13955.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2499513.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2829737.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,204698.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2913590.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4049497.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,963961.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1600273.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,282892.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11773.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,96137.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,235549.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,27298.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,138296.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,597462.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1083730.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,252680.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,84308.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,19832.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,218480.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,2020.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,31168.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,114011.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,22974.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,289032.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2250675.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,607753.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,2617.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1005105.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1788193.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,5383.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,153708.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,330494.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,487016.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,4166492.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,291.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,27711.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,73506.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,4691.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,614134.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,187210.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,38017.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,215091.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1768622.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,6673615.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,3546620.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2582997.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,84416.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,93622.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,11724.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,1169.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,136226.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,5694.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1945400.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,548589.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,136582.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,190667.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,56.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,195.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,3483062.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,52.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,129664.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,26814.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,967288.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1584808.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,119330.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1570642.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2490805.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,185672.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1377338.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,79961.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,48034.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,347881.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,112859.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,235864.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,733.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1336599.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,719348.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,101234.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,130211.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,101893.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,50523.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,7289.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,423979.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,3787398.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,39375.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,3939.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,17638.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4057793.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,661.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,31317.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,33071.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,125550.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1071442.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,1860.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,3312.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,2899.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,6795.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,18000.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,18134.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1822816.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,954060.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,443501.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,62496.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1478150.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,55890.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,39447.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,101178.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,13356.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,476930.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,128493.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,21197.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,396214.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,99341.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3312111.0
201704,37,第37章  照相及电影用品,108,塞浦路斯,23801.0
201704,37,第37章  照相及电影用品,109,朝鲜,30022.0
201704,37,第37章  照相及电影用品,118,科威特,56380.0
201704,37,第37章  照相及电影用品,123,马尔代夫,13125.0
201704,37,第37章  照相及电影用品,124,蒙古,3183.0
201704,37,第37章  照相及电影用品,127,巴基斯坦,1117756.0
201704,37,第37章  照相及电影用品,129,菲律宾,1403431.0
201704,37,第37章  照相及电影用品,137,土耳其,2560771.0
201704,37,第37章  照相及电影用品,138,阿联酋,902247.0
201704,37,第37章  照相及电影用品,147,塔吉克斯坦,32200.0
201704,37,第37章  照相及电影用品,203,贝宁,144733.0
201704,37,第37章  照相及电影用品,220,加纳,41885.0
201704,37,第37章  照相及电影用品,224,肯尼亚,204567.0
201704,37,第37章  照相及电影用品,227,马达加斯加,80314.0
201704,37,第37章  照相及电影用品,235,尼日尔,10448.0
201704,37,第37章  照相及电影用品,244,南非,437352.0
201704,37,第37章  照相及电影用品,301,比利时,860894.0
201704,37,第37章  照相及电影用品,305,法国,2344.0
201704,37,第37章  照相及电影用品,307,意大利,263248.0
201704,37,第37章  照相及电影用品,309,荷兰,250050.0
201704,37,第37章  照相及电影用品,310,希腊,283192.0
201704,37,第37章  照相及电影用品,312,西班牙,573356.0
201704,37,第37章  照相及电影用品,313,阿尔巴尼亚,88003.0
201704,37,第37章  照相及电影用品,315,奥地利,20376.0
201704,37,第37章  照相及电影用品,316,保加利亚,43222.0
201704,37,第37章  照相及电影用品,318,芬兰,85271.0
201704,37,第37章  照相及电影用品,321,匈牙利,173058.0
201704,37,第37章  照相及电影用品,327,波兰,1158336.0
201704,37,第37章  照相及电影用品,336,立陶宛,30831.0
201704,37,第37章  照相及电影用品,339,阿塞拜疆,67249.0
201704,37,第37章  照相及电影用品,340,白俄罗斯,49675.0
201704,37,第37章  照相及电影用品,350,斯洛文尼亚,204677.0
201704,37,第37章  照相及电影用品,408,玻利维亚 ,109773.0
201704,37,第37章  照相及电影用品,410,巴西,911627.0
201704,37,第37章  照相及电影用品,415,哥斯达黎加,135809.0
201704,37,第37章  照相及电影用品,427,牙买加,5567.0
201704,37,第37章  照相及电影用品,429,墨西哥,647935.0
201704,37,第37章  照相及电影用品,431,尼加拉瓜,83756.0
201704,37,第37章  照相及电影用品,444,乌拉圭,201563.0
201704,37,第37章  照相及电影用品,501,加拿大,52089.0
201704,38,第38章  杂项化学产品,108,塞浦路斯,149203.0
201704,38,第38章  杂项化学产品,109,朝鲜,2307251.0
201704,38,第38章  杂项化学产品,118,科威特,324124.0
201704,38,第38章  杂项化学产品,123,马尔代夫,320858.0
201704,38,第38章  杂项化学产品,124,蒙古,686426.0
201704,38,第38章  杂项化学产品,127,巴基斯坦,18870399.0
201704,38,第38章  杂项化学产品,129,菲律宾,20181981.0
201704,38,第38章  杂项化学产品,137,土耳其,10963447.0
201704,38,第38章  杂项化学产品,138,阿联酋,4332363.0
201704,38,第38章  杂项化学产品,147,塔吉克斯坦,272067.0
201704,38,第38章  杂项化学产品,203,贝宁,1080595.0
201704,38,第38章  杂项化学产品,209,中非,8025.0
201704,38,第38章  杂项化学产品,211,乍得,772525.0
201704,38,第38章  杂项化学产品,213,刚果共和国,101193.0
201704,38,第38章  杂项化学产品,219,冈比亚,6971.0
201704,38,第38章  杂项化学产品,220,加纳,14415812.0
201704,38,第38章  杂项化学产品,224,肯尼亚,5200243.0
201704,38,第38章  杂项化学产品,227,马达加斯加,323439.0
201704,38,第38章  杂项化学产品,233,莫桑比克,1464784.0
201704,38,第38章  杂项化学产品,235,尼日尔,237926.0
