数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,951631.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,1812204.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,7160704.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,638146.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,10011.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,4544268.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,1350.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,4162890.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,593703.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1664012.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1429456.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,511434.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,1419204.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,1330409.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,1064386.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,180864.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,2866992.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,211580.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,481012.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1152128.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,192824.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,86914416.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,93665498.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,579554.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1103830.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,252143.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,53647939.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,935050.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,416284.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,212240.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,409,博内尔 ,1500.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,14532.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,453646.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,48790.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,530178.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,223327.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,47552.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,539.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,205005.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,95565.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,662469078.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,60911092.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,289063.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,889745.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,6395.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,144313589.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,49481757.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,49860507.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,11789487.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,172256069.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,239838.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3321283.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,144470614.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,380375.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1370309.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,46595922.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,126973701.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4136258.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,36786721.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,15077789.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,56382343.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,22519927.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,115853347.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,36239.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,972353.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9799236.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1278907.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10235549.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,198074.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1753258.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1090347.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,17916916.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3414456.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1513323.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,1839647.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2725430.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1209653.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,769597.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,6381637.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,224170.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,337697.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,534041.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,44310.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,251679.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,643.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,274920883.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,207888130.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3220412.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2255566.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,290993.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,145161330.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7349624.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1487281.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,15325.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,81319.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,180822.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,597.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,23739.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,390.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,376331.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1123643.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,28765.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,70698.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2749130.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,493618.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1428456734.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,60470333.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,336490.0
201506,65,第65章  帽类及其零件,102,巴林,192907.0
201506,65,第65章  帽类及其零件,110,中国香港,15607886.0
201506,65,第65章  帽类及其零件,111,印度,3800913.0
201506,65,第65章  帽类及其零件,112,印度尼西亚,2838297.0
201506,65,第65章  帽类及其零件,113,伊朗,2567742.0
201506,65,第65章  帽类及其零件,116,日本,17166939.0
201506,65,第65章  帽类及其零件,119,老挝,635.0
201506,65,第65章  帽类及其零件,120,黎巴嫩,600355.0
201506,65,第65章  帽类及其零件,122,马来西亚,4796425.0
201506,65,第65章  帽类及其零件,125,尼泊尔,1569.0
201506,65,第65章  帽类及其零件,126,阿曼,83545.0
201506,65,第65章  帽类及其零件,132,新加坡,2111755.0
201506,65,第65章  帽类及其零件,133,韩国,16672124.0
201506,65,第65章  帽类及其零件,135,叙利亚,184347.0
201506,65,第65章  帽类及其零件,136,泰国,1732554.0
201506,65,第65章  帽类及其零件,139,也门,340914.0
201506,65,第65章  帽类及其零件,141,越南,656749.0
201506,65,第65章  帽类及其零件,143,中国台湾,1720024.0
201506,65,第65章  帽类及其零件,145,哈萨克斯坦,552320.0
201506,65,第65章  帽类及其零件,148,土库曼斯坦,2349.0
201506,65,第65章  帽类及其零件,149,乌兹别克斯坦,1125.0
201506,65,第65章  帽类及其零件,202,安哥拉,701730.0
201506,65,第65章  帽类及其零件,204,博茨瓦纳,52689.0
201506,65,第65章  帽类及其零件,206,喀麦隆,266816.0
201506,65,第65章  帽类及其零件,217,埃塞俄比亚,29414.0
201506,65,第65章  帽类及其零件,218,加蓬,24880.0
201506,65,第65章  帽类及其零件,221,几内亚,229594.0
201506,65,第65章  帽类及其零件,223,科特迪瓦,246156.0
201506,65,第65章  帽类及其零件,225,利比里亚,44653.0
201506,65,第65章  帽类及其零件,230,毛里塔尼亚,110136.0
201506,65,第65章  帽类及其零件,231,毛里求斯,124671.0
201506,65,第65章  帽类及其零件,234,纳米比亚,119931.0
201506,65,第65章  帽类及其零件,237,留尼汪,455.0
201506,65,第65章  帽类及其零件,240,塞内加尔,296728.0
201506,65,第65章  帽类及其零件,242,塞拉利昂,5648.0
201506,65,第65章  帽类及其零件,243,索马里,12307.0
201506,65,第65章  帽类及其零件,249,突尼斯,131694.0
201506,65,第65章  帽类及其零件,259,马约特,1556.0
201506,65,第65章  帽类及其零件,303,英国,14715691.0
201506,65,第65章  帽类及其零件,304,德国,20129790.0
201506,65,第65章  帽类及其零件,324,马耳他,119909.0
201506,65,第65章  帽类及其零件,337,格鲁吉亚,36838.0
201506,65,第65章  帽类及其零件,338,亚美尼亚,32.0
201506,65,第65章  帽类及其零件,344,俄罗斯,10739178.0
201506,65,第65章  帽类及其零件,351,克罗地亚,121668.0
201506,65,第65章  帽类及其零件,358,塞尔维亚,18278.0
201506,65,第65章  帽类及其零件,414,多米尼克,5084.0
201506,65,第65章  帽类及其零件,417,库拉索 ,2475.0
201506,65,第65章  帽类及其零件,420,法属圭亚那,5832.0
201506,65,第65章  帽类及其零件,424,圭亚那,74455.0
201506,65,第65章  帽类及其零件,425,海地,80590.0
201506,65,第65章  帽类及其零件,428,马提尼克,7853.0
201506,65,第65章  帽类及其零件,437,圣卢西亚,725.0
201506,65,第65章  帽类及其零件,440,萨尔瓦多,141763.0
201506,65,第65章  帽类及其零件,441,苏里南,9552.0
201506,65,第65章  帽类及其零件,502,美国,118654089.0
201506,65,第65章  帽类及其零件,601,澳大利亚,9480472.0
201506,65,第65章  帽类及其零件,607,新喀里多尼亚,7725.0
201506,65,第65章  帽类及其零件,618,基里巴斯,76.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,65918.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,9187914.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4649011.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3100402.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2271102.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,31784667.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,496749.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5065555.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,49600.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,30343.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2285909.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17454644.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,11651.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11266391.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,100233.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,933607.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4475222.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,628757.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,9350.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,13887.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,117876.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,1780.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,621050.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,1250.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,885037.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,365674.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,80524.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,388279.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,91526.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,10414.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,212349.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,4606.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,18319.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,398014.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,24952.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,23780.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,185157.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4276672.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8197975.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,30032.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,130164.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2866162.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,504636.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,16968.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,608.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,360.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,1945.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,9284.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,10361.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,35182.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,82898.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,10951.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,77381.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,79663.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,26781397.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2877506.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,17246.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,612.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,49860.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,12459422.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,5780813.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2305231.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,3347567.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,10807232.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,690896.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,6296785.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,169917.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,4473758.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,7629536.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,269593.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,1302570.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,205848.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1167560.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,668191.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,290638.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,108798.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,230569.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,2373393.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,2163.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,343355.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,2503.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,144376.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,139054.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,90224.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,1062068.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,21929.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,20095.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,131660.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,59065.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,11030.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1160093.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,308.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,31221.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,280230.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,26068.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,672710.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,19200519.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,16795329.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,29169.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,25641.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,60.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,3494922.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,740298.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,848.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,549.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,1030.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,30012.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,4880.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,8278.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,2047.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,74.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,192094.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,50148.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,266088686.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4093197.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,10661.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,1000091.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,39837640.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,25653626.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,26533496.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15790872.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,79824567.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,114003.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5216289.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,28567974.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,15778.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,6585049.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,18703823.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,115329117.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,489501.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14672102.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,49836.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,30260205.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,26441265.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,11934290.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,433793.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,404886.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,3222977.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,341052.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,1030.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,738605.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,177860.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,857066.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,625220.0
