数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,493337.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,357,法罗群岛,7526.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,20691.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,55474.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,26311.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,32249.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,701392.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,11159548.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1394783.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,33465.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1320819.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,14005591.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,582447.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,237422.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,674487.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,775378.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,13567.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12149376.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,37675.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,91993.0
202406,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,241487.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,64183.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,667010.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,402822.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,108547.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3178815.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,4767535.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,9374461.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6602202.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,6225363.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,387012.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,56407.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,9053.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,2704.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,770.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,71715.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,17248.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2063851.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1557443.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,35817.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,370610.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,1136.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5882993.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,52475.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,197717.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,53830.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2360221.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1704370.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,65268.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1503959.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,5812388.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,753188.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4219037.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,140275.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,24559.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,465738.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,71549.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,189713.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,8347.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2712782.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,504480.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,922888.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,182490.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,103892.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,3384.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,12346.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,625545.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,20746783.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,292335.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,3164.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,54565.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,12490745.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,200578.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,48223.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,127096.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,335566.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,446,英属维尔京群岛,68.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5119308.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,384.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,1196.0
202406,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,13.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,78689.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,91923.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,224866.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,8560.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,590090.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,327948.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,2879205.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,381503.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,1772669.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,1243240.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,245603.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1185520.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,306,爱尔兰,42230.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,4880682.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,2590953.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,47323.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1168132.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,526622.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,426438.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,512668.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,334240.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,275425.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2925341.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,434571.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,83270.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,154709.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1353280.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,146700.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,503635.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,176646.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,27544.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,254821.0
202406,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1134586.0
202406,37,第37章  照相及电影用品,108,塞浦路斯,32823.0
202406,37,第37章  照相及电影用品,109,朝鲜,22247.0
202406,37,第37章  照相及电影用品,118,科威特,229435.0
202406,37,第37章  照相及电影用品,123,马尔代夫,3960.0
202406,37,第37章  照相及电影用品,124,蒙古,24175.0
202406,37,第37章  照相及电影用品,127,巴基斯坦,1138281.0
202406,37,第37章  照相及电影用品,129,菲律宾,1567989.0
202406,37,第37章  照相及电影用品,137,土耳其,4362685.0
202406,37,第37章  照相及电影用品,138,阿联酋,2093197.0
202406,37,第37章  照相及电影用品,147,塔吉克斯坦,2000.0
202406,37,第37章  照相及电影用品,219,冈比亚,56.0
202406,37,第37章  照相及电影用品,220,加纳,59255.0
202406,37,第37章  照相及电影用品,224,肯尼亚,251732.0
202406,37,第37章  照相及电影用品,227,马达加斯加,44100.0
202406,37,第37章  照相及电影用品,233,莫桑比克,15253.0
202406,37,第37章  照相及电影用品,244,南非,1066847.0
202406,37,第37章  照相及电影用品,250,乌干达,9648.0
202406,37,第37章  照相及电影用品,252,刚果民主共和国,151170.0
202406,37,第37章  照相及电影用品,254,津巴布韦,6170.0
202406,37,第37章  照相及电影用品,301,比利时,4039359.0
202406,37,第37章  照相及电影用品,305,法国,76864.0
202406,37,第37章  照相及电影用品,306,爱尔兰,5374.0
202406,37,第37章  照相及电影用品,307,意大利,1975014.0
202406,37,第37章  照相及电影用品,309,荷兰,11652773.0
202406,37,第37章  照相及电影用品,310,希腊,447583.0
202406,37,第37章  照相及电影用品,312,西班牙,2598103.0
202406,37,第37章  照相及电影用品,313,阿尔巴尼亚,5777.0
202406,37,第37章  照相及电影用品,316,保加利亚,28616.0
202406,37,第37章  照相及电影用品,318,芬兰,147789.0
202406,37,第37章  照相及电影用品,321,匈牙利,357429.0
202406,37,第37章  照相及电影用品,326,挪威,581.0
202406,37,第37章  照相及电影用品,327,波兰,3003416.0
202406,37,第37章  照相及电影用品,340,白俄罗斯,285091.0
202406,37,第37章  照相及电影用品,350,斯洛文尼亚,1427105.0
202406,37,第37章  照相及电影用品,405,巴巴多斯,5959.0
202406,37,第37章  照相及电影用品,408,玻利维亚 ,211569.0
202406,37,第37章  照相及电影用品,410,巴西,879028.0
202406,37,第37章  照相及电影用品,415,哥斯达黎加,32452.0
202406,37,第37章  照相及电影用品,429,墨西哥,2129204.0
202406,37,第37章  照相及电影用品,431,尼加拉瓜,776.0
202406,37,第37章  照相及电影用品,435,波多黎各,331.0
202406,37,第37章  照相及电影用品,442,特立尼达和多巴哥,42686.0
202406,37,第37章  照相及电影用品,444,乌拉圭,177686.0
202406,37,第37章  照相及电影用品,501,加拿大,321554.0
202406,38,第38章  杂项化学产品,108,塞浦路斯,325730.0
202406,38,第38章  杂项化学产品,109,朝鲜,454336.0
202406,38,第38章  杂项化学产品,118,科威特,1052828.0
202406,38,第38章  杂项化学产品,123,马尔代夫,129922.0
202406,38,第38章  杂项化学产品,124,蒙古,3447718.0
202406,38,第38章  杂项化学产品,127,巴基斯坦,14568887.0
202406,38,第38章  杂项化学产品,129,菲律宾,36829255.0
202406,38,第38章  杂项化学产品,137,土耳其,19246938.0
202406,38,第38章  杂项化学产品,138,阿联酋,49106188.0
202406,38,第38章  杂项化学产品,147,塔吉克斯坦,385897.0
202406,38,第38章  杂项化学产品,203,贝宁,916175.0
202406,38,第38章  杂项化学产品,208,佛得角,450.0
202406,38,第38章  杂项化学产品,209,中非,2513.0
202406,38,第38章  杂项化学产品,211,乍得,1503833.0
202406,38,第38章  杂项化学产品,213,刚果共和国,2173825.0
202406,38,第38章  杂项化学产品,219,冈比亚,116938.0
202406,38,第38章  杂项化学产品,220,加纳,15878276.0
202406,38,第38章  杂项化学产品,224,肯尼亚,10118625.0
202406,38,第38章  杂项化学产品,227,马达加斯加,877598.0
202406,38,第38章  杂项化学产品,233,莫桑比克,1968775.0
202406,38,第38章  杂项化学产品,235,尼日尔,1735258.0
202406,38,第38章  杂项化学产品,239,圣多美和普林西比,4619.0
202406,38,第38章  杂项化学产品,241,塞舌尔,15327.0
202406,38,第38章  杂项化学产品,244,南非,23844757.0
202406,38,第38章  杂项化学产品,250,乌干达,1891534.0
202406,38,第38章  杂项化学产品,252,刚果民主共和国,3371294.0
202406,38,第38章  杂项化学产品,254,津巴布韦,1269343.0
202406,38,第38章  杂项化学产品,255,莱索托,138468.0
202406,38,第38章  杂项化学产品,258,厄立特里亚,163102.0
202406,38,第38章  杂项化学产品,301,比利时,20574413.0
202406,38,第38章  杂项化学产品,305,法国,9315211.0
202406,38,第38章  杂项化学产品,306,爱尔兰,182651.0
202406,38,第38章  杂项化学产品,307,意大利,17324133.0
202406,38,第38章  杂项化学产品,309,荷兰,71548373.0
202406,38,第38章  杂项化学产品,310,希腊,2446220.0
202406,38,第38章  杂项化学产品,312,西班牙,9494533.0
202406,38,第38章  杂项化学产品,313,阿尔巴尼亚,776482.0
202406,38,第38章  杂项化学产品,315,奥地利,7451361.0
202406,38,第38章  杂项化学产品,316,保加利亚,2276086.0
202406,38,第38章  杂项化学产品,318,芬兰,790609.0
202406,38,第38章  杂项化学产品,321,匈牙利,13070781.0
202406,38,第38章  杂项化学产品,326,挪威,1302276.0
202406,38,第38章  杂项化学产品,327,波兰,36488430.0
202406,38,第38章  杂项化学产品,336,立陶宛,339070.0
202406,38,第38章  杂项化学产品,340,白俄罗斯,2580162.0
202406,38,第38章  杂项化学产品,350,斯洛文尼亚,926329.0
202406,38,第38章  杂项化学产品,359,黑山,3057.0
202406,38,第38章  杂项化学产品,404,巴哈马,135528.0
202406,38,第38章  杂项化学产品,405,巴巴多斯,41584.0
202406,38,第38章  杂项化学产品,406,伯利兹,150629.0
202406,38,第38章  杂项化学产品,408,玻利维亚 ,3783363.0
202406,38,第38章  杂项化学产品,410,巴西,273055002.0
202406,38,第38章  杂项化学产品,415,哥斯达黎加,2690503.0
202406,38,第38章  杂项化学产品,422,瓜德罗普,241.0
202406,38,第38章  杂项化学产品,427,牙买加,192227.0
202406,38,第38章  杂项化学产品,429,墨西哥,42213075.0
202406,38,第38章  杂项化学产品,431,尼加拉瓜,2698821.0
202406,38,第38章  杂项化学产品,435,波多黎各,34088.0
202406,38,第38章  杂项化学产品,442,特立尼达和多巴哥,656148.0
202406,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,766.0
202406,38,第38章  杂项化学产品,444,乌拉圭,15062209.0
202406,38,第38章  杂项化学产品,501,加拿大,22107907.0
202406,38,第38章  杂项化学产品,614,汤加,26753.0
202406,38,第38章  杂项化学产品,617,萨摩亚,89472.0
202406,38,第38章  杂项化学产品,621,马绍尔群岛,174996.0
202406,39,第39章  塑料及其制品,108,塞浦路斯,2518288.0
202406,39,第39章  塑料及其制品,109,朝鲜,19412975.0
202406,39,第39章  塑料及其制品,118,科威特,18696823.0
202406,39,第39章  塑料及其制品,123,马尔代夫,2416613.0
202406,39,第39章  塑料及其制品,124,蒙古,18144020.0
202406,39,第39章  塑料及其制品,127,巴基斯坦,63414136.0
202406,39,第39章  塑料及其制品,129,菲律宾,254399741.0
202406,39,第39章  塑料及其制品,137,土耳其,149988005.0
202406,39,第39章  塑料及其制品,138,阿联酋,199120393.0
202406,39,第39章  塑料及其制品,147,塔吉克斯坦,10231718.0
202406,39,第39章  塑料及其制品,203,贝宁,1715225.0
202406,39,第39章  塑料及其制品,207,加那利群岛,2586.0
202406,39,第39章  塑料及其制品,208,佛得角,640391.0
202406,39,第39章  塑料及其制品,209,中非,91158.0
202406,39,第39章  塑料及其制品,211,乍得,5812872.0
202406,39,第39章  塑料及其制品,213,刚果共和国,4230424.0
202406,39,第39章  塑料及其制品,219,冈比亚,1368084.0
202406,39,第39章  塑料及其制品,220,加纳,60544575.0
202406,39,第39章  塑料及其制品,222,几内亚比绍,94846.0
202406,39,第39章  塑料及其制品,224,肯尼亚,51010565.0
202406,39,第39章  塑料及其制品,227,马达加斯加,6180732.0
202406,39,第39章  塑料及其制品,233,莫桑比克,25090950.0
202406,39,第39章  塑料及其制品,235,尼日尔,187480.0
202406,39,第39章  塑料及其制品,239,圣多美和普林西比,75305.0
202406,39,第39章  塑料及其制品,241,塞舌尔,699403.0
202406,39,第39章  塑料及其制品,244,南非,69224645.0
202406,39,第39章  塑料及其制品,250,乌干达,8954818.0
202406,39,第39章  塑料及其制品,252,刚果民主共和国,18975770.0
202406,39,第39章  塑料及其制品,254,津巴布韦,5653620.0
202406,39,第39章  塑料及其制品,255,莱索托,27810.0
202406,39,第39章  塑料及其制品,258,厄立特里亚,193649.0
202406,39,第39章  塑料及其制品,301,比利时,129327079.0
202406,39,第39章  塑料及其制品,305,法国,132653486.0
202406,39,第39章  塑料及其制品,306,爱尔兰,14000315.0
202406,39,第39章  塑料及其制品,307,意大利,149520002.0
202406,39,第39章  塑料及其制品,309,荷兰,248538236.0
202406,39,第39章  塑料及其制品,310,希腊,36217981.0
202406,39,第39章  塑料及其制品,312,西班牙,112980787.0
202406,39,第39章  塑料及其制品,313,阿尔巴尼亚,4660084.0
202406,39,第39章  塑料及其制品,315,奥地利,6269844.0
202406,39,第39章  塑料及其制品,316,保加利亚,11051887.0
202406,39,第39章  塑料及其制品,318,芬兰,9511205.0
202406,39,第39章  塑料及其制品,320,直布罗陀,1060.0
202406,39,第39章  塑料及其制品,321,匈牙利,16277129.0
202406,39,第39章  塑料及其制品,326,挪威,10517688.0
202406,39,第39章  塑料及其制品,327,波兰,129107638.0
202406,39,第39章  塑料及其制品,336,立陶宛,5059382.0
202406,39,第39章  塑料及其制品,340,白俄罗斯,14249288.0
202406,39,第39章  塑料及其制品,350,斯洛文尼亚,15234563.0
202406,39,第39章  塑料及其制品,357,法罗群岛,41375.0
202406,39,第39章  塑料及其制品,359,黑山,1461999.0
202406,39,第39章  塑料及其制品,404,巴哈马,1648108.0
202406,39,第39章  塑料及其制品,405,巴巴多斯,961067.0
202406,39,第39章  塑料及其制品,406,伯利兹,856009.0
202406,39,第39章  塑料及其制品,408,玻利维亚 ,4741234.0
202406,39,第39章  塑料及其制品,410,巴西,254541491.0
202406,39,第39章  塑料及其制品,415,哥斯达黎加,18509382.0
202406,39,第39章  塑料及其制品,422,瓜德罗普,69437.0
202406,39,第39章  塑料及其制品,427,牙买加,7446223.0
202406,39,第39章  塑料及其制品,429,墨西哥,320718240.0
202406,39,第39章  塑料及其制品,431,尼加拉瓜,5076169.0
202406,39,第39章  塑料及其制品,435,波多黎各,7677573.0
202406,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4516516.0
202406,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,16005.0
202406,39,第39章  塑料及其制品,444,乌拉圭,27037940.0
202406,39,第39章  塑料及其制品,446,英属维尔京群岛,49699.0
202406,39,第39章  塑料及其制品,501,加拿大,258704911.0
202406,39,第39章  塑料及其制品,610,诺福克岛,22497.0
202406,39,第39章  塑料及其制品,614,汤加,1302233.0
202406,39,第39章  塑料及其制品,617,萨摩亚,1103122.0
202406,39,第39章  塑料及其制品,621,马绍尔群岛,440563.0
202406,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,2028.0
202406,40,第40章  橡胶及其制品,108,塞浦路斯,2122217.0
202406,40,第40章  橡胶及其制品,109,朝鲜,4002903.0
202406,40,第40章  橡胶及其制品,118,科威特,7825806.0
202406,40,第40章  橡胶及其制品,123,马尔代夫,302823.0
202406,40,第40章  橡胶及其制品,124,蒙古,9579109.0
202406,40,第40章  橡胶及其制品,127,巴基斯坦,29326143.0
202406,40,第40章  橡胶及其制品,129,菲律宾,50671994.0
202406,40,第40章  橡胶及其制品,137,土耳其,18794578.0
202406,40,第40章  橡胶及其制品,138,阿联酋,136289317.0
202406,40,第40章  橡胶及其制品,147,塔吉克斯坦,3694534.0
202406,40,第40章  橡胶及其制品,203,贝宁,1398481.0
202406,40,第40章  橡胶及其制品,208,佛得角,260039.0
202406,40,第40章  橡胶及其制品,209,中非,87909.0
202406,40,第40章  橡胶及其制品,211,乍得,1040925.0
202406,40,第40章  橡胶及其制品,213,刚果共和国,1607747.0
202406,40,第40章  橡胶及其制品,219,冈比亚,315292.0
202406,40,第40章  橡胶及其制品,220,加纳,16531163.0
202406,40,第40章  橡胶及其制品,222,几内亚比绍,4939.0
202406,40,第40章  橡胶及其制品,224,肯尼亚,24770947.0
202406,40,第40章  橡胶及其制品,227,马达加斯加,2241206.0
202406,40,第40章  橡胶及其制品,233,莫桑比克,8637739.0
202406,40,第40章  橡胶及其制品,235,尼日尔,7285.0
202406,40,第40章  橡胶及其制品,239,圣多美和普林西比,10511.0
202406,40,第40章  橡胶及其制品,241,塞舌尔,341814.0
202406,40,第40章  橡胶及其制品,244,南非,25150408.0
202406,40,第40章  橡胶及其制品,250,乌干达,2771093.0
202406,40,第40章  橡胶及其制品,252,刚果民主共和国,12220144.0
202406,40,第40章  橡胶及其制品,254,津巴布韦,5983169.0
202406,40,第40章  橡胶及其制品,255,莱索托,174174.0
202406,40,第40章  橡胶及其制品,258,厄立特里亚,879611.0
202406,40,第40章  橡胶及其制品,301,比利时,20444929.0
202406,40,第40章  橡胶及其制品,305,法国,47016928.0
202406,40,第40章  橡胶及其制品,306,爱尔兰,9674376.0
202406,40,第40章  橡胶及其制品,307,意大利,54820156.0
202406,40,第40章  橡胶及其制品,309,荷兰,68659832.0
202406,40,第40章  橡胶及其制品,310,希腊,11274374.0
202406,40,第40章  橡胶及其制品,312,西班牙,45584519.0
202406,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3189741.0
202406,40,第40章  橡胶及其制品,315,奥地利,1683258.0
202406,40,第40章  橡胶及其制品,316,保加利亚,6517748.0
202406,40,第40章  橡胶及其制品,318,芬兰,6628991.0
202406,40,第40章  橡胶及其制品,320,直布罗陀,1486.0
202406,40,第40章  橡胶及其制品,321,匈牙利,6305829.0
202406,40,第40章  橡胶及其制品,326,挪威,7340284.0
202406,40,第40章  橡胶及其制品,327,波兰,45700225.0
202406,40,第40章  橡胶及其制品,336,立陶宛,7203595.0
202406,40,第40章  橡胶及其制品,340,白俄罗斯,5244549.0
202406,40,第40章  橡胶及其制品,350,斯洛文尼亚,5498723.0
202406,40,第40章  橡胶及其制品,357,法罗群岛,53671.0
202406,40,第40章  橡胶及其制品,359,黑山,514198.0
202406,40,第40章  橡胶及其制品,404,巴哈马,469842.0
202406,40,第40章  橡胶及其制品,405,巴巴多斯,330292.0
202406,40,第40章  橡胶及其制品,406,伯利兹,439622.0
202406,40,第40章  橡胶及其制品,408,玻利维亚 ,7752108.0
202406,40,第40章  橡胶及其制品,410,巴西,130253716.0
202406,40,第40章  橡胶及其制品,415,哥斯达黎加,10010818.0
202406,40,第40章  橡胶及其制品,422,瓜德罗普,319710.0
202406,40,第40章  橡胶及其制品,427,牙买加,2608312.0
202406,40,第40章  橡胶及其制品,429,墨西哥,174975590.0
202406,40,第40章  橡胶及其制品,431,尼加拉瓜,5322664.0
202406,40,第40章  橡胶及其制品,435,波多黎各,701100.0
