数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,517403.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,75.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1114379.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,7514938.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,153215.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,51223.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,470402.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,679019.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,10578053.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,3399.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,45291.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,100269.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,8940.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,527756.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,314115.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,15760.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,3871991.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,4042081.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,11454393.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6324363.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5296007.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,219896.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,371974.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,4192.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,174685.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,17792.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2247165.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,3856.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,644491.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,25363.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,199362.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,213281.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,97.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,385.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5153423.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,16596.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,560985.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,50334.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,6235.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,561095.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1379991.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,203150.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1107709.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,3761918.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,532360.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1735079.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,210467.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,84893.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,275928.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,4462.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,283785.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1038.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,884073.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,584041.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,201291.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,488690.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,32292.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2243.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,134.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,24256.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,490.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,290048.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,12148777.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,305541.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1226.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,85230.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,9774804.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,277865.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,68572.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,82017.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,247603.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2932863.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,18527.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,10462.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,18747.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,9859.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,118619.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,17355.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,987777.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,398476.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1257574.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,6791646.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,4269511.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,70950.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1956245.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,50584.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,645127.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,237148.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,99144.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,427267.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,743939.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,4962130.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,109590.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,33939.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,43000.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,58882.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,20770.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,206511.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,362662.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,28800.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,746539.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,173927.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,83528.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,59766.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,204751.0
202210,37,第37章  照相及电影用品,108,塞浦路斯,5394.0
202210,37,第37章  照相及电影用品,109,朝鲜,678124.0
202210,37,第37章  照相及电影用品,118,科威特,41137.0
202210,37,第37章  照相及电影用品,123,马尔代夫,780.0
202210,37,第37章  照相及电影用品,124,蒙古,10032.0
202210,37,第37章  照相及电影用品,127,巴基斯坦,2110395.0
202210,37,第37章  照相及电影用品,129,菲律宾,1794672.0
202210,37,第37章  照相及电影用品,137,土耳其,3506696.0
202210,37,第37章  照相及电影用品,138,阿联酋,2695385.0
202210,37,第37章  照相及电影用品,147,塔吉克斯坦,7800.0
202210,37,第37章  照相及电影用品,203,贝宁,1050.0
202210,37,第37章  照相及电影用品,219,冈比亚,92256.0
202210,37,第37章  照相及电影用品,220,加纳,318237.0
202210,37,第37章  照相及电影用品,224,肯尼亚,401593.0
202210,37,第37章  照相及电影用品,227,马达加斯加,72955.0
202210,37,第37章  照相及电影用品,233,莫桑比克,1145.0
202210,37,第37章  照相及电影用品,235,尼日尔,794.0
202210,37,第37章  照相及电影用品,244,南非,769069.0
202210,37,第37章  照相及电影用品,250,乌干达,138494.0
202210,37,第37章  照相及电影用品,252,刚果民主共和国,145833.0
202210,37,第37章  照相及电影用品,254,津巴布韦,1438.0
202210,37,第37章  照相及电影用品,301,比利时,5925345.0
202210,37,第37章  照相及电影用品,305,法国,82604.0
202210,37,第37章  照相及电影用品,307,意大利,619206.0
202210,37,第37章  照相及电影用品,309,荷兰,5488994.0
202210,37,第37章  照相及电影用品,310,希腊,154483.0
202210,37,第37章  照相及电影用品,312,西班牙,1014285.0
202210,37,第37章  照相及电影用品,313,阿尔巴尼亚,69804.0
202210,37,第37章  照相及电影用品,315,奥地利,1074.0
202210,37,第37章  照相及电影用品,316,保加利亚,99199.0
202210,37,第37章  照相及电影用品,321,匈牙利,462685.0
202210,37,第37章  照相及电影用品,327,波兰,979076.0
202210,37,第37章  照相及电影用品,336,立陶宛,49443.0
202210,37,第37章  照相及电影用品,339,阿塞拜疆,1350.0
202210,37,第37章  照相及电影用品,340,白俄罗斯,27361.0
202210,37,第37章  照相及电影用品,350,斯洛文尼亚,316436.0
202210,37,第37章  照相及电影用品,359,黑山,27.0
202210,37,第37章  照相及电影用品,406,伯利兹,1704.0
202210,37,第37章  照相及电影用品,408,玻利维亚 ,52680.0
202210,37,第37章  照相及电影用品,410,巴西,1578916.0
202210,37,第37章  照相及电影用品,415,哥斯达黎加,164702.0
202210,37,第37章  照相及电影用品,429,墨西哥,1173469.0
202210,37,第37章  照相及电影用品,431,尼加拉瓜,79.0
202210,37,第37章  照相及电影用品,442,特立尼达和多巴哥,32279.0
202210,37,第37章  照相及电影用品,444,乌拉圭,58285.0
202210,37,第37章  照相及电影用品,501,加拿大,118176.0
202210,38,第38章  杂项化学产品,108,塞浦路斯,132717.0
202210,38,第38章  杂项化学产品,109,朝鲜,3481639.0
202210,38,第38章  杂项化学产品,118,科威特,1372248.0
202210,38,第38章  杂项化学产品,123,马尔代夫,20261.0
202210,38,第38章  杂项化学产品,124,蒙古,1283082.0
202210,38,第38章  杂项化学产品,127,巴基斯坦,17255679.0
202210,38,第38章  杂项化学产品,129,菲律宾,45324797.0
202210,38,第38章  杂项化学产品,137,土耳其,29744809.0
202210,38,第38章  杂项化学产品,138,阿联酋,26163085.0
202210,38,第38章  杂项化学产品,147,塔吉克斯坦,433259.0
202210,38,第38章  杂项化学产品,203,贝宁,786722.0
202210,38,第38章  杂项化学产品,208,佛得角,1761.0
202210,38,第38章  杂项化学产品,209,中非,9596.0
202210,38,第38章  杂项化学产品,211,乍得,577961.0
202210,38,第38章  杂项化学产品,213,刚果共和国,1475205.0
202210,38,第38章  杂项化学产品,219,冈比亚,54394.0
202210,38,第38章  杂项化学产品,220,加纳,8672183.0
202210,38,第38章  杂项化学产品,222,几内亚比绍,11665.0
202210,38,第38章  杂项化学产品,224,肯尼亚,11644354.0
202210,38,第38章  杂项化学产品,227,马达加斯加,647101.0
202210,38,第38章  杂项化学产品,233,莫桑比克,2052436.0
202210,38,第38章  杂项化学产品,235,尼日尔,930335.0
202210,38,第38章  杂项化学产品,241,塞舌尔,117367.0
202210,38,第38章  杂项化学产品,244,南非,30824823.0
202210,38,第38章  杂项化学产品,250,乌干达,3701436.0
202210,38,第38章  杂项化学产品,252,刚果民主共和国,1461711.0
202210,38,第38章  杂项化学产品,254,津巴布韦,1840760.0
202210,38,第38章  杂项化学产品,255,莱索托,1857.0
202210,38,第38章  杂项化学产品,258,厄立特里亚,81561.0
202210,38,第38章  杂项化学产品,301,比利时,58617750.0
202210,38,第38章  杂项化学产品,305,法国,13977401.0
202210,38,第38章  杂项化学产品,306,爱尔兰,626846.0
202210,38,第38章  杂项化学产品,307,意大利,15006277.0
202210,38,第38章  杂项化学产品,309,荷兰,215800657.0
202210,38,第38章  杂项化学产品,310,希腊,1539458.0
202210,38,第38章  杂项化学产品,312,西班牙,10341328.0
202210,38,第38章  杂项化学产品,313,阿尔巴尼亚,131857.0
202210,38,第38章  杂项化学产品,315,奥地利,9535266.0
202210,38,第38章  杂项化学产品,316,保加利亚,1705330.0
202210,38,第38章  杂项化学产品,318,芬兰,1121833.0
202210,38,第38章  杂项化学产品,321,匈牙利,14633803.0
202210,38,第38章  杂项化学产品,326,挪威,333189.0
202210,38,第38章  杂项化学产品,327,波兰,84533161.0
202210,38,第38章  杂项化学产品,336,立陶宛,493630.0
202210,38,第38章  杂项化学产品,339,阿塞拜疆,230472.0
202210,38,第38章  杂项化学产品,340,白俄罗斯,2464808.0
202210,38,第38章  杂项化学产品,350,斯洛文尼亚,1988929.0
202210,38,第38章  杂项化学产品,357,法罗群岛,55458.0
202210,38,第38章  杂项化学产品,359,黑山,294.0
202210,38,第38章  杂项化学产品,404,巴哈马,281945.0
202210,38,第38章  杂项化学产品,405,巴巴多斯,243201.0
202210,38,第38章  杂项化学产品,406,伯利兹,297924.0
202210,38,第38章  杂项化学产品,408,玻利维亚 ,2800714.0
202210,38,第38章  杂项化学产品,410,巴西,132576613.0
202210,38,第38章  杂项化学产品,415,哥斯达黎加,1261570.0
202210,38,第38章  杂项化学产品,422,瓜德罗普,315.0
202210,38,第38章  杂项化学产品,427,牙买加,469604.0
202210,38,第38章  杂项化学产品,429,墨西哥,41643553.0
202210,38,第38章  杂项化学产品,431,尼加拉瓜,1746862.0
202210,38,第38章  杂项化学产品,435,波多黎各,8026.0
202210,38,第38章  杂项化学产品,442,特立尼达和多巴哥,594873.0
202210,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,31159.0
202210,38,第38章  杂项化学产品,444,乌拉圭,15987294.0
202210,38,第38章  杂项化学产品,501,加拿大,32514766.0
202210,38,第38章  杂项化学产品,617,萨摩亚,80965.0
202210,38,第38章  杂项化学产品,621,马绍尔群岛,111125.0
202210,39,第39章  塑料及其制品,108,塞浦路斯,1160121.0
202210,39,第39章  塑料及其制品,109,朝鲜,12252970.0
202210,39,第39章  塑料及其制品,118,科威特,23902744.0
202210,39,第39章  塑料及其制品,123,马尔代夫,2511584.0
202210,39,第39章  塑料及其制品,124,蒙古,13221724.0
202210,39,第39章  塑料及其制品,127,巴基斯坦,65928190.0
202210,39,第39章  塑料及其制品,129,菲律宾,320111105.0
202210,39,第39章  塑料及其制品,137,土耳其,122629288.0
202210,39,第39章  塑料及其制品,138,阿联酋,184281300.0
202210,39,第39章  塑料及其制品,147,塔吉克斯坦,6398250.0
202210,39,第39章  塑料及其制品,203,贝宁,5707032.0
202210,39,第39章  塑料及其制品,208,佛得角,628182.0
202210,39,第39章  塑料及其制品,209,中非,134513.0
202210,39,第39章  塑料及其制品,211,乍得,709715.0
202210,39,第39章  塑料及其制品,213,刚果共和国,5834952.0
202210,39,第39章  塑料及其制品,219,冈比亚,750950.0
202210,39,第39章  塑料及其制品,220,加纳,45608643.0
202210,39,第39章  塑料及其制品,222,几内亚比绍,91300.0
202210,39,第39章  塑料及其制品,224,肯尼亚,38813352.0
202210,39,第39章  塑料及其制品,227,马达加斯加,5801075.0
202210,39,第39章  塑料及其制品,233,莫桑比克,19915515.0
202210,39,第39章  塑料及其制品,235,尼日尔,1193285.0
202210,39,第39章  塑料及其制品,239,圣多美和普林西比,97811.0
202210,39,第39章  塑料及其制品,241,塞舌尔,438995.0
202210,39,第39章  塑料及其制品,244,南非,70873520.0
202210,39,第39章  塑料及其制品,250,乌干达,4186427.0
202210,39,第39章  塑料及其制品,252,刚果民主共和国,21040203.0
202210,39,第39章  塑料及其制品,254,津巴布韦,4154394.0
202210,39,第39章  塑料及其制品,255,莱索托,456859.0
202210,39,第39章  塑料及其制品,258,厄立特里亚,178398.0
202210,39,第39章  塑料及其制品,299,非洲其他国家(地区),100.0
202210,39,第39章  塑料及其制品,301,比利时,82026400.0
202210,39,第39章  塑料及其制品,305,法国,105064950.0
202210,39,第39章  塑料及其制品,306,爱尔兰,9191384.0
202210,39,第39章  塑料及其制品,307,意大利,110851975.0
202210,39,第39章  塑料及其制品,309,荷兰,170305850.0
202210,39,第39章  塑料及其制品,310,希腊,26611440.0
202210,39,第39章  塑料及其制品,312,西班牙,74518422.0
202210,39,第39章  塑料及其制品,313,阿尔巴尼亚,3373288.0
202210,39,第39章  塑料及其制品,314,安道尔,78480.0
202210,39,第39章  塑料及其制品,315,奥地利,4202186.0
202210,39,第39章  塑料及其制品,316,保加利亚,4709885.0
202210,39,第39章  塑料及其制品,318,芬兰,6451918.0
202210,39,第39章  塑料及其制品,320,直布罗陀,16785.0
202210,39,第39章  塑料及其制品,321,匈牙利,10408066.0
202210,39,第39章  塑料及其制品,326,挪威,7422858.0
202210,39,第39章  塑料及其制品,327,波兰,83739815.0
202210,39,第39章  塑料及其制品,336,立陶宛,4087459.0
202210,39,第39章  塑料及其制品,339,阿塞拜疆,3667239.0
202210,39,第39章  塑料及其制品,340,白俄罗斯,12211144.0
202210,39,第39章  塑料及其制品,350,斯洛文尼亚,14068615.0
202210,39,第39章  塑料及其制品,359,黑山,187506.0
202210,39,第39章  塑料及其制品,404,巴哈马,1860141.0
202210,39,第39章  塑料及其制品,405,巴巴多斯,986224.0
202210,39,第39章  塑料及其制品,406,伯利兹,799075.0
202210,39,第39章  塑料及其制品,408,玻利维亚 ,5755701.0
202210,39,第39章  塑料及其制品,410,巴西,184410269.0
202210,39,第39章  塑料及其制品,415,哥斯达黎加,8452630.0
202210,39,第39章  塑料及其制品,422,瓜德罗普,221976.0
202210,39,第39章  塑料及其制品,427,牙买加,13474323.0
202210,39,第39章  塑料及其制品,429,墨西哥,266230125.0
202210,39,第39章  塑料及其制品,430,蒙特塞拉特,0.0
202210,39,第39章  塑料及其制品,431,尼加拉瓜,3300349.0
202210,39,第39章  塑料及其制品,435,波多黎各,5151312.0
202210,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4639580.0
202210,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,16150.0
202210,39,第39章  塑料及其制品,444,乌拉圭,12749718.0
202210,39,第39章  塑料及其制品,446,英属维尔京群岛,4067.0
202210,39,第39章  塑料及其制品,501,加拿大,205931693.0
202210,39,第39章  塑料及其制品,503,格陵兰,179.0
202210,39,第39章  塑料及其制品,614,汤加,552750.0
202210,39,第39章  塑料及其制品,617,萨摩亚,802902.0
202210,39,第39章  塑料及其制品,621,马绍尔群岛,328004.0
202210,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,1085651.0
202210,40,第40章  橡胶及其制品,108,塞浦路斯,1227776.0
202210,40,第40章  橡胶及其制品,109,朝鲜,5446150.0
202210,40,第40章  橡胶及其制品,118,科威特,5061196.0
202210,40,第40章  橡胶及其制品,123,马尔代夫,447670.0
202210,40,第40章  橡胶及其制品,124,蒙古,8683005.0
202210,40,第40章  橡胶及其制品,127,巴基斯坦,31255262.0
202210,40,第40章  橡胶及其制品,129,菲律宾,40580519.0
202210,40,第40章  橡胶及其制品,137,土耳其,15975758.0
202210,40,第40章  橡胶及其制品,138,阿联酋,62199899.0
202210,40,第40章  橡胶及其制品,147,塔吉克斯坦,2087823.0
202210,40,第40章  橡胶及其制品,203,贝宁,1324175.0
202210,40,第40章  橡胶及其制品,208,佛得角,266411.0
202210,40,第40章  橡胶及其制品,209,中非,1739.0
202210,40,第40章  橡胶及其制品,211,乍得,352182.0
202210,40,第40章  橡胶及其制品,213,刚果共和国,1043629.0
202210,40,第40章  橡胶及其制品,219,冈比亚,167808.0
202210,40,第40章  橡胶及其制品,220,加纳,12706308.0
202210,40,第40章  橡胶及其制品,222,几内亚比绍,48.0
202210,40,第40章  橡胶及其制品,224,肯尼亚,13907112.0
202210,40,第40章  橡胶及其制品,227,马达加斯加,2373898.0
202210,40,第40章  橡胶及其制品,233,莫桑比克,6832108.0
202210,40,第40章  橡胶及其制品,235,尼日尔,670328.0
202210,40,第40章  橡胶及其制品,239,圣多美和普林西比,25075.0
202210,40,第40章  橡胶及其制品,241,塞舌尔,76305.0
202210,40,第40章  橡胶及其制品,244,南非,25785545.0
202210,40,第40章  橡胶及其制品,250,乌干达,2171875.0
202210,40,第40章  橡胶及其制品,252,刚果民主共和国,6833108.0
202210,40,第40章  橡胶及其制品,254,津巴布韦,2339787.0
202210,40,第40章  橡胶及其制品,255,莱索托,136428.0
202210,40,第40章  橡胶及其制品,258,厄立特里亚,1103637.0
202210,40,第40章  橡胶及其制品,299,非洲其他国家(地区),9685.0
202210,40,第40章  橡胶及其制品,301,比利时,20874526.0
202210,40,第40章  橡胶及其制品,305,法国,28035127.0
202210,40,第40章  橡胶及其制品,306,爱尔兰,4703095.0
202210,40,第40章  橡胶及其制品,307,意大利,27750346.0
202210,40,第40章  橡胶及其制品,309,荷兰,35936205.0
202210,40,第40章  橡胶及其制品,310,希腊,5021250.0
202210,40,第40章  橡胶及其制品,312,西班牙,28601111.0
202210,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1164187.0
202210,40,第40章  橡胶及其制品,314,安道尔,15825.0
202210,40,第40章  橡胶及其制品,315,奥地利,391572.0
202210,40,第40章  橡胶及其制品,316,保加利亚,1323731.0
202210,40,第40章  橡胶及其制品,318,芬兰,2661420.0
202210,40,第40章  橡胶及其制品,321,匈牙利,2707302.0
202210,40,第40章  橡胶及其制品,326,挪威,2631015.0
202210,40,第40章  橡胶及其制品,327,波兰,18464468.0
202210,40,第40章  橡胶及其制品,336,立陶宛,2758353.0
202210,40,第40章  橡胶及其制品,339,阿塞拜疆,4198998.0
202210,40,第40章  橡胶及其制品,340,白俄罗斯,2745577.0
202210,40,第40章  橡胶及其制品,350,斯洛文尼亚,2174268.0
202210,40,第40章  橡胶及其制品,359,黑山,137690.0
202210,40,第40章  橡胶及其制品,404,巴哈马,734523.0
202210,40,第40章  橡胶及其制品,405,巴巴多斯,330701.0
202210,40,第40章  橡胶及其制品,406,伯利兹,371751.0
202210,40,第40章  橡胶及其制品,408,玻利维亚 ,9270375.0
202210,40,第40章  橡胶及其制品,410,巴西,92592045.0
202210,40,第40章  橡胶及其制品,415,哥斯达黎加,4036673.0
202210,40,第40章  橡胶及其制品,422,瓜德罗普,165645.0
202210,40,第40章  橡胶及其制品,427,牙买加,3128467.0
202210,40,第40章  橡胶及其制品,429,墨西哥,114125922.0
202210,40,第40章  橡胶及其制品,431,尼加拉瓜,2629713.0
202210,40,第40章  橡胶及其制品,435,波多黎各,1106142.0
202210,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1782203.0
202210,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,43670.0
202210,40,第40章  橡胶及其制品,444,乌拉圭,3591300.0
202210,40,第40章  橡胶及其制品,446,英属维尔京群岛,87882.0
202210,40,第40章  橡胶及其制品,501,加拿大,47513856.0
202210,40,第40章  橡胶及其制品,614,汤加,2451.0
202210,40,第40章  橡胶及其制品,617,萨摩亚,153150.0
202210,40,第40章  橡胶及其制品,621,马绍尔群岛,145979.0
202210,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,219472.0
202210,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,9000.0
202210,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1083784.0
202210,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,60033.0
202210,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3920.0
202210,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,199124.0
202210,41,第41章  生皮（毛皮除外）及皮革,244,南非,20288.0
202210,41,第41章  生皮（毛皮除外）及皮革,301,比利时,808.0
202210,41,第41章  生皮（毛皮除外）及皮革,305,法国,4783.0
202210,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2897.0
202210,41,第41章  生皮（毛皮除外）及皮革,307,意大利,4547147.0
202210,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,213212.0
202210,41,第41章  生皮（毛皮除外）及皮革,310,希腊,206.0
202210,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2257008.0
