数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,64.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,559308.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,13591.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,59202615.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6088260.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,1368.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,29128.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,55421095.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,10097925.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,14118763.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,123130.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,27568623.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,44511.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,177742.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,7088232.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,53349.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,154857.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,15750701.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,8181618.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,34560.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,11132292.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,521509.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,4167166.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11174087.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,406504.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,63139.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,545169.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,80598.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,299752.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,25806.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,646463.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,53860.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,168255.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,37879.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,146170.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,1.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,2032.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,99884.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,39190.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,237176.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,206009.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,32043612.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,9227198.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,3631.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,47080.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,10190.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,7521976.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,88681.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,43084.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,15365.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,5.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,6093.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,21113.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,746721.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,782.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,16071.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,37598.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,41685.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,121462893.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8767025.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,3409.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,10281.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,204550.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,13728830.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,10439662.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,6350019.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2622573.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,23291359.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,220283.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,487856.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,7619366.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,73080.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,615909.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,6318484.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,9282758.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1526754.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,10716716.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,1175300.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,17877254.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15242302.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,2505894.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,34440.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,654547.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,3242141.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,74178.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1118405.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,37940.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,718197.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,413770.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,409546.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1691500.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,184157.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,195778.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,253830.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,130058.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,34770.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,498240.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,246076.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1077197.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,81093.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,852.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,13975334.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6180580.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,167025.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,209944.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,85538.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,5436932.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,270264.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,80648.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,64396.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,1762.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,530.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,172803.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,792201.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,1107.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,41864.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,346656.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,111027.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,39395628.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,10611018.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,13782.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,187.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,76456.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,17431981.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,13689737.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,8399155.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,3489098.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13007842.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,46317.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,489901.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,5231897.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,154843.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,303158.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,3156032.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,8258807.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,239810.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,8895812.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,381010.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,17635581.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14133145.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1735197.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,36067.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,786484.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,353266.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,6410.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,87955.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,259020.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,364823.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,65652.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,141633.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,122126.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,29439.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,32076.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,31306.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,21261.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,12735.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,462420.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,110490.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,45916.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,191925.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2594076.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,5428940.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,50525.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,219957.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,2079.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8764977.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,156936.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,294924.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,29.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,274.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,51296.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,163626.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4504.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,620.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,126096.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,43792.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,24899245.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3040992.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2455.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1281.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,384815.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1131947.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5392419.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,502313.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1208467.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,51457.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1244531.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4569025.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,382.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1652764.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,46466.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2609540.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,18564071.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,337,格鲁吉亚,244755.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3011309.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,14120868.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,669047.0
201806,37,第37章  照相及电影用品,102,巴林,7937.0
201806,37,第37章  照相及电影用品,110,中国香港,5841950.0
201806,37,第37章  照相及电影用品,111,印度,4590148.0
201806,37,第37章  照相及电影用品,112,印度尼西亚,2891408.0
201806,37,第37章  照相及电影用品,113,伊朗,778640.0
201806,37,第37章  照相及电影用品,116,日本,6768881.0
201806,37,第37章  照相及电影用品,120,黎巴嫩,289321.0
201806,37,第37章  照相及电影用品,122,马来西亚,1817351.0
201806,37,第37章  照相及电影用品,125,尼泊尔,184438.0
201806,37,第37章  照相及电影用品,126,阿曼,14537.0
201806,37,第37章  照相及电影用品,132,新加坡,2513393.0
201806,37,第37章  照相及电影用品,133,韩国,13710667.0
201806,37,第37章  照相及电影用品,135,叙利亚,58541.0
201806,37,第37章  照相及电影用品,136,泰国,3031774.0
201806,37,第37章  照相及电影用品,139,也门,12858.0
201806,37,第37章  照相及电影用品,141,越南,4504845.0
201806,37,第37章  照相及电影用品,143,中国台湾,6934341.0
201806,37,第37章  照相及电影用品,145,哈萨克斯坦,298422.0
201806,37,第37章  照相及电影用品,148,土库曼斯坦,41285.0
201806,37,第37章  照相及电影用品,149,乌兹别克斯坦,155977.0
201806,37,第37章  照相及电影用品,202,安哥拉,4014.0
201806,37,第37章  照相及电影用品,204,博茨瓦纳,112.0
201806,37,第37章  照相及电影用品,205,布隆迪,18537.0
201806,37,第37章  照相及电影用品,206,喀麦隆,95508.0
201806,37,第37章  照相及电影用品,217,埃塞俄比亚,45085.0
201806,37,第37章  照相及电影用品,218,加蓬,680.0
201806,37,第37章  照相及电影用品,221,几内亚,27133.0
201806,37,第37章  照相及电影用品,223,科特迪瓦,12440.0
201806,37,第37章  照相及电影用品,231,毛里求斯,84260.0
201806,37,第37章  照相及电影用品,242,塞拉利昂,6379.0
201806,37,第37章  照相及电影用品,249,突尼斯,106963.0
201806,37,第37章  照相及电影用品,303,英国,241930.0
201806,37,第37章  照相及电影用品,304,德国,2238604.0
201806,37,第37章  照相及电影用品,324,马耳他,24732.0
201806,37,第37章  照相及电影用品,337,格鲁吉亚,53341.0
201806,37,第37章  照相及电影用品,338,亚美尼亚,23626.0
