数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1750.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,202797.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,34739197.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,150399284.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,270826.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,48150696.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,2451920.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23208909.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,103172497.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,684582.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,468612.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,432751.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,356673.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,9169.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,797843.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,539784.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,22868941.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,142621.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,4648392.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,110978.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3358403.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,96867.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,55972.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,2461.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,709.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10101415.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16765253.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,37385.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,35550.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,43193069.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,231832.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,76438.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,32581.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,140261797.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,36771033.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,56194.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,167599.0
201701,26,第26章  矿砂、矿渣及矿灰,110,中国香港,6434899.0
201701,26,第26章  矿砂、矿渣及矿灰,111,印度,481182.0
201701,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2447783.0
201701,26,第26章  矿砂、矿渣及矿灰,113,伊朗,743529.0
201701,26,第26章  矿砂、矿渣及矿灰,116,日本,36719478.0
201701,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,107971.0
201701,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,2115952.0
201701,26,第26章  矿砂、矿渣及矿灰,132,新加坡,40839.0
201701,26,第26章  矿砂、矿渣及矿灰,133,韩国,26505112.0
201701,26,第26章  矿砂、矿渣及矿灰,136,泰国,4014081.0
201701,26,第26章  矿砂、矿渣及矿灰,141,越南,855508.0
201701,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2899575.0
201701,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,55571.0
201701,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1043318.0
201701,26,第26章  矿砂、矿渣及矿灰,303,英国,6008809.0
201701,26,第26章  矿砂、矿渣及矿灰,304,德国,1229625.0
201701,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,12508.0
201701,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,88165.0
201701,26,第26章  矿砂、矿渣及矿灰,502,美国,2517516.0
201701,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,310625.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,6961444.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,2359490782.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,321834580.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,549963079.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,24269782.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,821895369.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,5582168.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,911911986.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,574930.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2004353768.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1475130416.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,304501.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,26145659.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,34262.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,558369033.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,130390839.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,19250088.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,1507045.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,812500.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,844870.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,2234611.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,11009566.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,404744.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,188142500.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,1268320.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,244828.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,2362.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,56359803.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,46783877.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,41733496.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,1601.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,338,亚美尼亚,640.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,40983752.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,564353.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,7559523.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1121667.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,208593.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,633697310.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,766368951.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,456333.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,9149254.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,129904256.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,236883264.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,236553122.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,61437723.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1060151542.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,320764.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1766576.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,238807304.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,4007887.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,60262148.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1138380409.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,4615765.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,376414028.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,2089243.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,187338331.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,294925527.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,62682502.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,6173.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,12785463.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,594589.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,22931.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,4047312.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1960104.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,325886.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,3491150.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,7309444.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,360162.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,267877.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1596719.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,10819150.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,2242893.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,435513.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,203325.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2298252.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,155771668.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,159127174.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1745282.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1348035.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,3477.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,129748726.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,416757.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,289817.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,1448739.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,2849051.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,939148.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,508825.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,621697411.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,213150721.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,17199.0
201701,29,第29章  有机化学品,102,巴林,2733136.0
201701,29,第29章  有机化学品,110,中国香港,121997119.0
201701,29,第29章  有机化学品,111,印度,3761979395.0
201701,29,第29章  有机化学品,112,印度尼西亚,656626345.0
201701,29,第29章  有机化学品,113,伊朗,318116922.0
201701,29,第29章  有机化学品,116,日本,1819959955.0
201701,29,第29章  有机化学品,119,老挝,1693671.0
201701,29,第29章  有机化学品,120,黎巴嫩,11181495.0
201701,29,第29章  有机化学品,122,马来西亚,303977501.0
201701,29,第29章  有机化学品,125,尼泊尔,1963393.0
201701,29,第29章  有机化学品,126,阿曼,92502560.0
201701,29,第29章  有机化学品,132,新加坡,446167841.0
201701,29,第29章  有机化学品,133,韩国,1582121850.0
201701,29,第29章  有机化学品,135,叙利亚,19573881.0
201701,29,第29章  有机化学品,136,泰国,568320230.0
201701,29,第29章  有机化学品,139,也门,5925608.0
201701,29,第29章  有机化学品,141,越南,512322129.0
201701,29,第29章  有机化学品,143,中国台湾,671538966.0
201701,29,第29章  有机化学品,145,哈萨克斯坦,23834519.0
201701,29,第29章  有机化学品,148,土库曼斯坦,478793.0
201701,29,第29章  有机化学品,149,乌兹别克斯坦,15431608.0
201701,29,第29章  有机化学品,202,安哥拉,2340563.0
201701,29,第29章  有机化学品,204,博茨瓦纳,13177.0
201701,29,第29章  有机化学品,206,喀麦隆,368127.0
201701,29,第29章  有机化学品,217,埃塞俄比亚,6744864.0
201701,29,第29章  有机化学品,218,加蓬,57719.0
201701,29,第29章  有机化学品,221,几内亚,642046.0
201701,29,第29章  有机化学品,223,科特迪瓦,4662003.0
201701,29,第29章  有机化学品,230,毛里塔尼亚,486423.0
201701,29,第29章  有机化学品,231,毛里求斯,1005195.0
201701,29,第29章  有机化学品,237,留尼汪,469155.0
201701,29,第29章  有机化学品,240,塞内加尔,2049472.0
201701,29,第29章  有机化学品,242,塞拉利昂,747050.0
201701,29,第29章  有机化学品,243,索马里,125714.0
201701,29,第29章  有机化学品,249,突尼斯,13985119.0
201701,29,第29章  有机化学品,303,英国,623411233.0
201701,29,第29章  有机化学品,304,德国,1128867996.0
201701,29,第29章  有机化学品,324,马耳他,21527675.0
201701,29,第29章  有机化学品,337,格鲁吉亚,1519193.0
201701,29,第29章  有机化学品,338,亚美尼亚,1066296.0
201701,29,第29章  有机化学品,344,俄罗斯,587715060.0
201701,29,第29章  有机化学品,351,克罗地亚,31965241.0
201701,29,第29章  有机化学品,358,塞尔维亚,9228352.0
201701,29,第29章  有机化学品,414,多米尼克,265879.0
201701,29,第29章  有机化学品,417,库拉索 ,32243.0
201701,29,第29章  有机化学品,424,圭亚那,765769.0
201701,29,第29章  有机化学品,425,海地,1280059.0
201701,29,第29章  有机化学品,440,萨尔瓦多,6461855.0
201701,29,第29章  有机化学品,441,苏里南,222397.0
201701,29,第29章  有机化学品,502,美国,4175235119.0
201701,29,第29章  有机化学品,601,澳大利亚,547234593.0
201701,30,第30章  药品,102,巴林,194131.0
201701,30,第30章  药品,104,不丹,284015.0
201701,30,第30章  药品,110,中国香港,197333618.0
201701,30,第30章  药品,111,印度,177797142.0
201701,30,第30章  药品,112,印度尼西亚,34145844.0
201701,30,第30章  药品,113,伊朗,43486679.0
201701,30,第30章  药品,116,日本,148244056.0
201701,30,第30章  药品,119,老挝,1056930.0
201701,30,第30章  药品,120,黎巴嫩,3499713.0
201701,30,第30章  药品,122,马来西亚,38333531.0
201701,30,第30章  药品,125,尼泊尔,535594.0
201701,30,第30章  药品,126,阿曼,3042823.0
201701,30,第30章  药品,132,新加坡,37707325.0
201701,30,第30章  药品,133,韩国,184369352.0
201701,30,第30章  药品,135,叙利亚,2309567.0
201701,30,第30章  药品,136,泰国,105725665.0
201701,30,第30章  药品,139,也门,10602937.0
201701,30,第30章  药品,141,越南,46632529.0
201701,30,第30章  药品,143,中国台湾,25702264.0
201701,30,第30章  药品,145,哈萨克斯坦,4194171.0
201701,30,第30章  药品,148,土库曼斯坦,1700101.0
201701,30,第30章  药品,149,乌兹别克斯坦,8115179.0
201701,30,第30章  药品,202,安哥拉,6115167.0
201701,30,第30章  药品,204,博茨瓦纳,136509.0
201701,30,第30章  药品,205,布隆迪,2444816.0
201701,30,第30章  药品,206,喀麦隆,9170945.0
201701,30,第30章  药品,217,埃塞俄比亚,18330949.0
201701,30,第30章  药品,218,加蓬,152173.0
201701,30,第30章  药品,221,几内亚,11580621.0
201701,30,第30章  药品,223,科特迪瓦,7310963.0
201701,30,第30章  药品,225,利比里亚,2158569.0
201701,30,第30章  药品,230,毛里塔尼亚,759299.0
201701,30,第30章  药品,231,毛里求斯,317890.0
201701,30,第30章  药品,234,纳米比亚,93885.0
201701,30,第30章  药品,237,留尼汪,6879.0
201701,30,第30章  药品,240,塞内加尔,3805756.0
201701,30,第30章  药品,242,塞拉利昂,3665708.0
201701,30,第30章  药品,243,索马里,6650184.0
201701,30,第30章  药品,249,突尼斯,4161527.0
201701,30,第30章  药品,260,南苏丹,650077.0
201701,30,第30章  药品,303,英国,146226582.0
201701,30,第30章  药品,304,德国,234346460.0
201701,30,第30章  药品,324,马耳他,1382351.0
201701,30,第30章  药品,337,格鲁吉亚,1614411.0
201701,30,第30章  药品,338,亚美尼亚,33630.0
201701,30,第30章  药品,344,俄罗斯,22181782.0
201701,30,第30章  药品,351,克罗地亚,1232618.0
201701,30,第30章  药品,358,塞尔维亚,1590000.0
201701,30,第30章  药品,409,博内尔 ,1089.0
201701,30,第30章  药品,417,库拉索 ,9759.0
201701,30,第30章  药品,420,法属圭亚那,1583.0
201701,30,第30章  药品,424,圭亚那,197273.0
201701,30,第30章  药品,425,海地,182402.0
201701,30,第30章  药品,440,萨尔瓦多,2643377.0
201701,30,第30章  药品,441,苏里南,47879.0
201701,30,第30章  药品,502,美国,820087200.0
201701,30,第30章  药品,601,澳大利亚,351018789.0
201701,30,第30章  药品,607,新喀里多尼亚,30581.0
201701,31,第31章  肥料,110,中国香港,926583.0
201701,31,第31章  肥料,111,印度,56452191.0
201701,31,第31章  肥料,112,印度尼西亚,94604572.0
201701,31,第31章  肥料,113,伊朗,8437558.0
201701,31,第31章  肥料,116,日本,111038919.0
201701,31,第31章  肥料,119,老挝,5510223.0
201701,31,第31章  肥料,120,黎巴嫩,860974.0
201701,31,第31章  肥料,122,马来西亚,45067126.0
201701,31,第31章  肥料,126,阿曼,400553.0
201701,31,第31章  肥料,132,新加坡,4540508.0
201701,31,第31章  肥料,133,韩国,88854934.0
201701,31,第31章  肥料,135,叙利亚,673723.0
201701,31,第31章  肥料,136,泰国,26445110.0
201701,31,第31章  肥料,139,也门,7035662.0
201701,31,第31章  肥料,141,越南,175910049.0
201701,31,第31章  肥料,143,中国台湾,19031444.0
201701,31,第31章  肥料,149,乌兹别克斯坦,287013.0
201701,31,第31章  肥料,202,安哥拉,5677672.0
201701,31,第31章  肥料,206,喀麦隆,5654881.0
201701,31,第31章  肥料,217,埃塞俄比亚,289572.0
201701,31,第31章  肥料,223,科特迪瓦,373944.0
201701,31,第31章  肥料,225,利比里亚,32104.0
201701,31,第31章  肥料,231,毛里求斯,281446.0
201701,31,第31章  肥料,237,留尼汪,158495.0
201701,31,第31章  肥料,240,塞内加尔,58523.0
201701,31,第31章  肥料,242,塞拉利昂,101002.0
201701,31,第31章  肥料,243,索马里,83387.0
201701,31,第31章  肥料,249,突尼斯,301667.0
201701,31,第31章  肥料,303,英国,583301.0
201701,31,第31章  肥料,304,德国,159.0
201701,31,第31章  肥料,344,俄罗斯,189582.0
201701,31,第31章  肥料,358,塞尔维亚,439538.0
201701,31,第31章  肥料,425,海地,1191702.0
201701,31,第31章  肥料,437,圣卢西亚,55777.0
201701,31,第31章  肥料,440,萨尔瓦多,8078772.0
201701,31,第31章  肥料,502,美国,56078384.0
201701,31,第31章  肥料,601,澳大利亚,126511773.0
201701,31,第31章  肥料,607,新喀里多尼亚,87139.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1291245.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,78873098.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,229787723.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,271157497.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,121126738.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,161318777.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,37609.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,2456767.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,78549052.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,263006.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1758129.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,61124630.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,278246802.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,3915618.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,135895268.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2504828.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,155556540.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,164440308.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,7601902.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,4458.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,8233022.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,6946745.0
