数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,291813993.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,98659502.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2619907528.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,566201.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33764496.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,543905485.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,29344607.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,22506741.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,224391509.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1293458622.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,41097.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,152486999.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,21138063.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,592528793.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,230843853.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1224392419.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1623900.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,20172309.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,26480382.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4973942.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,32088.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,757880046.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,46277.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,75792837.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2900241.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,8946595.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,26598274.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,4724214.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,25480509.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3456931.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,18348228.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,3363733.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,21011594.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1571651.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,6164451.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,18689691.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1903502.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,345584.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1731771948.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2077286440.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,47542120.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,15758924.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,590552.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1105834163.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,43510182.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8788726.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,82967.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,32666.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,10173549.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3262.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,8276467.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4127421.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,19675.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7673834.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2655752.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8125640905.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1087782681.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,487135.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,1678.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2530062.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,766019.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,92627008.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,167262112.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,404153555.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,9913387.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1618068712.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3280468.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9431666.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,331092827.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,15431068.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8386039.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,97032793.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,436229681.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,32817.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,578256859.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29435323.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,582585681.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,109432104.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,266021439.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1668056.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7219237.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,75256187.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5891151.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,318726.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,18929653.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,677805.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,16954918.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3122621.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,17976143.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,19538868.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1978795.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,16799073.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8865700.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2707166.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2712062.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,17864208.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1412831.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,24236789.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5472720.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,350778.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,612231.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,833386060.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1205237334.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5726270.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,8320596.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,3083256.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,374104812.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11079591.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2303914.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,237180.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,54129.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,1537.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,273161.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,399456.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,173555.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,10193762.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,7512319.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,192762.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,179119.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9314696.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2942122.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6831509530.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,661790773.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1686777.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,564784.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2755025.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,402577860.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,165945600.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,327270037.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,17070460.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1089228703.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,246543.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5993488.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,262673363.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,26707553.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,20434379.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,138733315.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,556224515.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,227528374.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,102761775.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,857718068.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,101888336.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,748930365.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,6611287.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,37026855.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,96684818.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4287005.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,2080.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,87796648.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,670627.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14740073.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,11713342.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,40436477.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,44272752.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,22217758.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,32437305.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,17242906.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,21959277.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,7185388.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,48216366.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,13956527.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,7222106.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,28579967.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,3864155.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,206732.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,893656081.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1024527333.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,40537363.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13955700.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,5164016.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1710553131.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,52200825.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,21120957.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,36303.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,402021.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,90938.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,55362.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,369472.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,8728046.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,19465142.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,46558.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,154201.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,20674733.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2707888.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7056674745.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,434465855.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,458285.0
202107,65,第65章  帽类及其零件,102,巴林,515819.0
202107,65,第65章  帽类及其零件,110,中国香港,11872299.0
202107,65,第65章  帽类及其零件,111,印度,36815920.0
202107,65,第65章  帽类及其零件,112,印度尼西亚,9836458.0
202107,65,第65章  帽类及其零件,113,伊朗,1990679.0
202107,65,第65章  帽类及其零件,116,日本,141780915.0
202107,65,第65章  帽类及其零件,119,老挝,603540.0
202107,65,第65章  帽类及其零件,120,黎巴嫩,155862.0
202107,65,第65章  帽类及其零件,122,马来西亚,17076456.0
202107,65,第65章  帽类及其零件,125,尼泊尔,2523879.0
202107,65,第65章  帽类及其零件,126,阿曼,2025849.0
202107,65,第65章  帽类及其零件,132,新加坡,11419209.0
202107,65,第65章  帽类及其零件,133,韩国,72208333.0
202107,65,第65章  帽类及其零件,135,叙利亚,120476.0
202107,65,第65章  帽类及其零件,136,泰国,22306280.0
202107,65,第65章  帽类及其零件,139,也门,4109436.0
202107,65,第65章  帽类及其零件,141,越南,45298095.0
202107,65,第65章  帽类及其零件,143,中国台湾,11980761.0
202107,65,第65章  帽类及其零件,145,哈萨克斯坦,41280045.0
202107,65,第65章  帽类及其零件,148,土库曼斯坦,197729.0
202107,65,第65章  帽类及其零件,149,乌兹别克斯坦,401292.0
202107,65,第65章  帽类及其零件,202,安哥拉,3069625.0
202107,65,第65章  帽类及其零件,204,博茨瓦纳,207637.0
202107,65,第65章  帽类及其零件,205,布隆迪,280459.0
202107,65,第65章  帽类及其零件,206,喀麦隆,6156606.0
202107,65,第65章  帽类及其零件,217,埃塞俄比亚,2757657.0
202107,65,第65章  帽类及其零件,218,加蓬,270192.0
202107,65,第65章  帽类及其零件,221,几内亚,1027630.0
202107,65,第65章  帽类及其零件,223,科特迪瓦,1892311.0
202107,65,第65章  帽类及其零件,225,利比里亚,53869.0
202107,65,第65章  帽类及其零件,230,毛里塔尼亚,1095420.0
202107,65,第65章  帽类及其零件,231,毛里求斯,1315035.0
202107,65,第65章  帽类及其零件,234,纳米比亚,122424.0
202107,65,第65章  帽类及其零件,237,留尼汪,98935.0
202107,65,第65章  帽类及其零件,240,塞内加尔,1435683.0
202107,65,第65章  帽类及其零件,242,塞拉利昂,830183.0
202107,65,第65章  帽类及其零件,243,索马里,71001.0
202107,65,第65章  帽类及其零件,245,西撒哈拉,626.0
202107,65,第65章  帽类及其零件,249,突尼斯,1030354.0
202107,65,第65章  帽类及其零件,260,南苏丹,2475.0
202107,65,第65章  帽类及其零件,303,英国,129532633.0
202107,65,第65章  帽类及其零件,304,德国,154875194.0
202107,65,第65章  帽类及其零件,324,马耳他,577858.0
202107,65,第65章  帽类及其零件,337,格鲁吉亚,317766.0
202107,65,第65章  帽类及其零件,338,亚美尼亚,75837.0
202107,65,第65章  帽类及其零件,344,俄罗斯,66493216.0
202107,65,第65章  帽类及其零件,351,克罗地亚,2694016.0
202107,65,第65章  帽类及其零件,358,塞尔维亚,524072.0
202107,65,第65章  帽类及其零件,401,安提瓜和巴布达,9753.0
202107,65,第65章  帽类及其零件,403,阿鲁巴,38346.0
202107,65,第65章  帽类及其零件,417,库拉索 ,7622.0
202107,65,第65章  帽类及其零件,424,圭亚那,503756.0
202107,65,第65章  帽类及其零件,425,海地,1146748.0
202107,65,第65章  帽类及其零件,428,马提尼克,23229.0
202107,65,第65章  帽类及其零件,437,圣卢西亚,7324.0
202107,65,第65章  帽类及其零件,440,萨尔瓦多,4437984.0
202107,65,第65章  帽类及其零件,441,苏里南,42307.0
202107,65,第65章  帽类及其零件,502,美国,950117313.0
202107,65,第65章  帽类及其零件,601,澳大利亚,86277255.0
202107,65,第65章  帽类及其零件,607,新喀里多尼亚,63376.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,63941.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1715194.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,21574506.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,24113566.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1399734.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,88893784.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,2133.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,593799.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,10562351.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,50483.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,72649.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6187184.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,161114004.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,41225718.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,956132.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,24039860.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,11878427.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,10401530.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,15775.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,3126518.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2563415.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,141176.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2683813.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,9756.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1072623.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1645553.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,418491.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,239720.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,231953.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,41395.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,825588.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,106309.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,585428.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,443393.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,10589.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,316023.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,604573.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,86455.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,42641412.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,64222893.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,595513.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,111968.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,216711.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,15851660.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1741668.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,2161387.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,511.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,107877.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,51404.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,599842.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,893158.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,116720.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1477890.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,21603.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,275125831.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,28311647.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,199983.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,880584.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,111415199.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38699400.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,38666204.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2046257.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,116818231.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,2963677.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,80407835.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,132866.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2579927.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,24657821.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,76857065.0
