数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16202618.0
201905,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1608702.0
201905,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,143175122.0
201905,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,135123354.0
201905,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,238067175.0
201905,61,第61章  针织或钩编的服装及衣着附件,115,以色列,291172350.0
201905,61,第61章  针织或钩编的服装及衣着附件,117,约旦,82784080.0
201905,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,36268200.0
201905,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,89454.0
201905,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,26071683.0
201905,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,653147903.0
201905,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11482420.0
201905,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1783074.0
201905,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,248254620.0
201905,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,98607687.0
201905,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,86406199.0
201905,61,第61章  针织或钩编的服装及衣着附件,215,埃及,38799146.0
201905,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,350751.0
201905,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,41489975.0
201905,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,9104472.0
201905,61,第61章  针织或钩编的服装及衣着附件,229,马里,77702.0
201905,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14142470.0
201905,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,226743259.0
201905,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,6829180.0
201905,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,91062837.0
201905,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,111647519.0
201905,61,第61章  针织或钩编的服装及衣着附件,248,多哥,72893353.0
201905,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,49013.0
201905,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1264061.0
201905,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,885090.0
201905,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,239941324.0
201905,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,853102.0
201905,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,72531989.0
201905,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2538931.0
201905,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,153972.0
201905,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25441477.0
201905,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,115362.0
201905,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,296869851.0
201905,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,81486629.0
201905,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6974396.0
201905,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3307060.0
201905,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,218187.0
201905,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,60853019.0
201905,61,第61章  针织或钩编的服装及衣着附件,352,捷克,61193092.0
201905,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,10510397.0
201905,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,11030.0
201905,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,494126.0
201905,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,33019340.0
201905,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,39982.0
201905,61,第61章  针织或钩编的服装及衣着附件,412,智利,683460751.0
201905,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,136556915.0
201905,61,第61章  针织或钩编的服装及衣着附件,416,古巴,332057.0
201905,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,40236957.0
201905,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,18882738.0
201905,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,48503156.0
201905,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7062993.0
201905,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,223848376.0
201905,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1453329.0
201905,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,139727182.0
201905,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,33785.0
201905,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7848118.0
201905,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,23251.0
201905,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,279959.0
201905,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,804440.0
201905,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,51650.0
201905,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,6889.0
201905,61,第61章  针织或钩编的服装及衣着附件,603,斐济,4028349.0
201905,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,5025.0
201905,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,4904281.0
201905,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,148756471.0
201905,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,8209915.0
201905,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1774853.0
201905,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,53602.0
201905,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,23559.0
201905,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,3263.0
201905,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,487050.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1418732.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,36145923.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2029307.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16914704.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6124754.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,171897022.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,179183704.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,61980911.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,19472662.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,605980.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,17903363.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,683821065.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19618718.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,224226.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,383588071.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,81237730.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,57638523.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,62585808.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,7561.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,58524694.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1516557.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,868516.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4899767.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,671968686.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,21221460.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,89459956.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,32657193.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,31507648.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,538559.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1632117.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,772067.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,290037221.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3850723.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,65979065.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1879147.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,104888.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18505321.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,400512.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,301103895.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,49534852.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6909090.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4989504.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,784844.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,27397686.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,38022279.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,15278121.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,27825.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,122603.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,28614251.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,30601.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,626623796.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,96557206.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2633.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,21264970.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,13412460.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,30051328.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6169605.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,236849694.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1767126.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,117619913.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,59207.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,17992399.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,177687.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,189954.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,87.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,64783.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3124128.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,108304.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,104982120.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4122901.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,673008.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,10800.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,65553.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,624136.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2869160.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,13750488.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2280510.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,47479261.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,18320057.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,137245577.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,67394209.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,9022050.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8608176.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,61392.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,27832246.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,231289147.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5031659.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1055147.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,80183552.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,55096694.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,12678994.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,34392000.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,294373.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,30810703.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,4774957.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,658975.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,10365629.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,96343153.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2757134.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,12490209.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,71406128.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,20469795.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2344.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,5135093.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,48612.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,62455224.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,56479.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,21603856.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1815970.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,507474.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,7024.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,79761924.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,101.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,109051080.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,19603995.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9028120.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,9002846.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,115021.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,81822385.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,21176607.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,4683317.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,114055.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,191491.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,15195367.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,671.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,176348707.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,31456334.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,6254067.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,14216042.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,7878434.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,11648621.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2791576.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,50704935.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4228102.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,78292429.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,48837.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3714520.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,86690.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,9664.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,113361.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,29861.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,79396.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2490442.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,7145.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1077804.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,62996252.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,8046478.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,675271.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,150971.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,58943.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,4502.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,812692.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4831929.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,79172536.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1729932.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,37824425.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,57766242.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,170679371.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,125431328.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,115922607.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,22161059.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,178726.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,17519458.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,414198374.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8416135.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2639802.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,258254637.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,120505126.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,72624432.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,55583802.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2436212.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,34610904.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1244499.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,7923437.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,35089859.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,226663562.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,252273.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,74769157.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,136712964.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,44818703.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3033033.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1034805.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,58768.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,55798982.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,398716.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,54490731.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,196676.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1266.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2240.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,68493080.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,177360.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,104904095.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,52029331.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,10596278.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,17471322.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,594244.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,165497290.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,76730021.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,19229770.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,653962.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,108549.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,30920041.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,415470021.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,74883082.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3372213.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,41430201.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,7183359.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,44792105.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,7427728.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,234751557.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2146481.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,113031592.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,24545.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,34132.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,54789041.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,217.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,126507.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,3465.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,125.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3531034.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,260.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,686301.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,32429104.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10861448.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,735961.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,65030.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,262742.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,885.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,496724.0
201905,65,第65章  帽类及其零件,101,阿富汗,150603.0
201905,65,第65章  帽类及其零件,103,孟加拉国,4210670.0
201905,65,第65章  帽类及其零件,105,文莱,126493.0
201905,65,第65章  帽类及其零件,106,缅甸,1241032.0
201905,65,第65章  帽类及其零件,107,柬埔寨,1242268.0
201905,65,第65章  帽类及其零件,114,伊拉克,6714159.0
