数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,4457603.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,400223.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,6738949.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,424.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,1063193.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,24227.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,6428115.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4703107.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,17839632.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,365740.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,908700.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,235007.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,1029617.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1090011.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,500954.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,22566.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,6064423.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,14952178.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,17635262.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,328736.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,4329549.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,2482036.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,857345.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,919262.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,12657799.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2398990.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,6773152.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,1425.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,20132369.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,744427.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,18731.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,14591420.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,697398.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,18811.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,1154336.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,40674473.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,736920.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,13080477.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,11627777.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,48026207.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,21003233.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,23914856.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,5445246.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,26740.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,4936686.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,51963878.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,4670485.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,2573813.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,6290671.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,7164236.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,3286962.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,47175330.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,550590.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,3547095.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,171248.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,6314.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,5539327.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,43548528.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,66547.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,7535206.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,19838199.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,6740627.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,118132.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,1626803.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,4913.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,7791940.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,78307.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1236375.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,12215.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,7836406.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,18593963.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,1523183.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,132207.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,168551.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,41397.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,3061978.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,1782960.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,273876.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,143159.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,20664.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,17544410.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,49142315.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,19170471.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,2981847.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,6842560.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,19065119.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,5427930.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,5063567.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,8700298.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1544389.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,28401696.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,104455.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,11884515.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,7383.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,499,拉丁美洲其他国家(地区) ,60.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,7205.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2917092.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,359838.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,27161744.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,4203266.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,969233.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,146074.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,17733.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,8488.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,30529908.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,310948.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,20053288.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,21544057.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,10764458.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,8583149.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,5931498.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,4691618.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,437079.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,2598139.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,25842105.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5039126.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,104582.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,8344252.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,5757742.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1551412.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,22990258.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,39230.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1066695.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,17404.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,2319.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3167042.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,36036718.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,511.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,784946.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4622209.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,963865.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,566519.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,676477.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,24220084.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,325489.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,3651772.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,5879.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1254622.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1642692.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,541934.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1551453.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,27566.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4231599.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,7526107.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2098874.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,126257.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,3968.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,10976102.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,12344.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,22580367.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,18894548.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,1541638.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,10367529.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,7684043.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6463035.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2072410.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5934882.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,631310.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,18055328.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,7412795.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,499,拉丁美洲其他国家(地区) ,6593.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,2711236.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,168800.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,396937.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,6346225.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,611241.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,31825.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,8785.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,105,文莱,133529.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,13526577.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,4322015.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,330074.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,47884.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,2210510.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,19756534.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,14609297.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,628853.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,2735930.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,914614.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,2647630.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,256139.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,325573.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,12647.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,23293715.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,1787094.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,2356615.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,3054405.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,8176880.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,197009.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,1157231.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,16462183.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,1246655.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,1586462.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,3476064.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,804205.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,2262952.0
202209,37,第37章  照相及电影用品,101,阿富汗,28134.0
202209,37,第37章  照相及电影用品,103,孟加拉国,14956880.0
202209,37,第37章  照相及电影用品,106,缅甸,4950709.0
202209,37,第37章  照相及电影用品,107,柬埔寨,3046546.0
202209,37,第37章  照相及电影用品,114,伊拉克,119713.0
202209,37,第37章  照相及电影用品,115,以色列,3500899.0
202209,37,第37章  照相及电影用品,117,约旦,1880734.0
202209,37,第37章  照相及电影用品,130,卡塔尔,158678.0
202209,37,第37章  照相及电影用品,131,沙特阿拉伯,2103608.0
202209,37,第37章  照相及电影用品,134,斯里兰卡,2127409.0
202209,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,857438.0
202209,37,第37章  照相及电影用品,201,阿尔及利亚,1615276.0
202209,37,第37章  照相及电影用品,214,吉布提,631877.0
202209,37,第37章  照相及电影用品,215,埃及,6737181.0
202209,37,第37章  照相及电影用品,226,利比亚,13718.0
202209,37,第37章  照相及电影用品,232,摩洛哥,297630.0
202209,37,第37章  照相及电影用品,236,尼日利亚,6550504.0
202209,37,第37章  照相及电影用品,238,卢旺达,7560.0
202209,37,第37章  照相及电影用品,246,苏丹,907758.0
202209,37,第37章  照相及电影用品,247,坦桑尼亚,621294.0
202209,37,第37章  照相及电影用品,253,赞比亚,51902.0
202209,37,第37章  照相及电影用品,302,丹麦,4626.0
