数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4411.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,6584635.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,26474727.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,105828.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,17698985.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,43391.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,11555.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,117142.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1189424.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,57010.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,1356.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,33257.0
202201,26,第26章  矿砂、矿渣及矿灰,118,科威特,351002.0
202201,26,第26章  矿砂、矿渣及矿灰,124,蒙古,81120.0
202201,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,184088.0
202201,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,88229.0
202201,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2321909.0
202201,26,第26章  矿砂、矿渣及矿灰,244,南非,324644.0
202201,26,第26章  矿砂、矿渣及矿灰,307,意大利,166439.0
202201,26,第26章  矿砂、矿渣及矿灰,309,荷兰,6696983.0
202201,26,第26章  矿砂、矿渣及矿灰,312,西班牙,429883.0
202201,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,181590.0
202201,26,第26章  矿砂、矿渣及矿灰,327,波兰,307110.0
202201,26,第26章  矿砂、矿渣及矿灰,410,巴西,1178454.0
202201,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2165758.0
202201,26,第26章  矿砂、矿渣及矿灰,501,加拿大,63.0
202201,26,第26章  矿砂、矿渣及矿灰,617,萨摩亚,273273.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,134464068.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,6640516.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,10575298.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,76941880.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,1149519333.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,435273345.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,56941121.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,320736014.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,440789.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,533333.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1580558.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,2977.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,6699885.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,231468.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,362684.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,19801165.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,1289318.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,4346985.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,79397344.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4328324.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,1926325.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,31210722.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,16002348.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,64248764.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,811016144.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,511626.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2182998.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,2854477.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,76501.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,17251104.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,36076524.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,2642976.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,5057646.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,84762249.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,7014674.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,8399658.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,122178631.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,4089867.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,509348.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,338656080.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,556597.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,1278490.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,644556478.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,314770.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,12578828.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,5290318.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,5543.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,2800811.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,88897482.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,142411525.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,183704674.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,218120368.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1711295.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1633827.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,325321.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,27407706.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,29985074.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,9195575.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,16518084.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,16682921.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,39.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,206217878.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,96918.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,71464766.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,10184043.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,6316.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1768662.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,115473380.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,113291257.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2400411.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,170072437.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,390257551.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8131986.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,156894266.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,444961.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,16064023.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2973052.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4172371.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,172876686.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,11013137.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,76544261.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3081408.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,443951.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,2220521.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,18314777.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,144813.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,70334.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,347927803.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,6557434.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,26254035.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,228338438.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,3269938.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1297606.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1757404.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,85088252.0
202201,29,第29章  有机化学品,108,塞浦路斯,19954341.0
202201,29,第29章  有机化学品,109,朝鲜,14864899.0
202201,29,第29章  有机化学品,118,科威特,12146965.0
202201,29,第29章  有机化学品,124,蒙古,4462529.0
202201,29,第29章  有机化学品,127,巴基斯坦,715014292.0
202201,29,第29章  有机化学品,129,菲律宾,237478836.0
202201,29,第29章  有机化学品,137,土耳其,1551282791.0
202201,29,第29章  有机化学品,138,阿联酋,563717169.0
202201,29,第29章  有机化学品,147,塔吉克斯坦,3237387.0
202201,29,第29章  有机化学品,203,贝宁,1724256.0
202201,29,第29章  有机化学品,209,中非,1732.0
202201,29,第29章  有机化学品,211,乍得,6177181.0
202201,29,第29章  有机化学品,213,刚果共和国,5282130.0
202201,29,第29章  有机化学品,219,冈比亚,424029.0
202201,29,第29章  有机化学品,220,加纳,93810776.0
202201,29,第29章  有机化学品,224,肯尼亚,81081414.0
202201,29,第29章  有机化学品,227,马达加斯加,5496201.0
202201,29,第29章  有机化学品,233,莫桑比克,11102575.0
202201,29,第29章  有机化学品,235,尼日尔,1216619.0
202201,29,第29章  有机化学品,244,南非,369718296.0
202201,29,第29章  有机化学品,250,乌干达,40619442.0
202201,29,第29章  有机化学品,252,刚果民主共和国,21839745.0
202201,29,第29章  有机化学品,254,津巴布韦,1329046.0
202201,29,第29章  有机化学品,255,莱索托,433.0
202201,29,第29章  有机化学品,258,厄立特里亚,1526635.0
202201,29,第29章  有机化学品,301,比利时,1108298502.0
202201,29,第29章  有机化学品,305,法国,711334977.0
202201,29,第29章  有机化学品,306,爱尔兰,554361404.0
202201,29,第29章  有机化学品,307,意大利,1363286094.0
202201,29,第29章  有机化学品,309,荷兰,2382220449.0
202201,29,第29章  有机化学品,310,希腊,99333657.0
202201,29,第29章  有机化学品,312,西班牙,1281930850.0
202201,29,第29章  有机化学品,313,阿尔巴尼亚,13291730.0
202201,29,第29章  有机化学品,315,奥地利,31259253.0
202201,29,第29章  有机化学品,316,保加利亚,35309686.0
202201,29,第29章  有机化学品,318,芬兰,43662724.0
202201,29,第29章  有机化学品,321,匈牙利,79338709.0
202201,29,第29章  有机化学品,326,挪威,41155986.0
202201,29,第29章  有机化学品,327,波兰,426783558.0
202201,29,第29章  有机化学品,336,立陶宛,73343660.0
202201,29,第29章  有机化学品,339,阿塞拜疆,1470280.0
202201,29,第29章  有机化学品,340,白俄罗斯,71730585.0
202201,29,第29章  有机化学品,350,斯洛文尼亚,197966034.0
202201,29,第29章  有机化学品,359,黑山,643577.0
202201,29,第29章  有机化学品,405,巴巴多斯,354412.0
202201,29,第29章  有机化学品,406,伯利兹,210642.0
202201,29,第29章  有机化学品,408,玻利维亚 ,8752714.0
202201,29,第29章  有机化学品,410,巴西,3563780642.0
202201,29,第29章  有机化学品,415,哥斯达黎加,41569355.0
202201,29,第29章  有机化学品,427,牙买加,2442813.0
202201,29,第29章  有机化学品,429,墨西哥,1138998919.0
202201,29,第29章  有机化学品,431,尼加拉瓜,6902717.0
202201,29,第29章  有机化学品,435,波多黎各,39730478.0
202201,29,第29章  有机化学品,442,特立尼达和多巴哥,8330845.0
202201,29,第29章  有机化学品,443,特克斯和凯科斯群岛,22880.0
202201,29,第29章  有机化学品,444,乌拉圭,71787084.0
202201,29,第29章  有机化学品,501,加拿大,600872836.0
202201,30,第30章  药品,108,塞浦路斯,13048206.0
202201,30,第30章  药品,109,朝鲜,32877864.0
202201,30,第30章  药品,118,科威特,3857364.0
202201,30,第30章  药品,123,马尔代夫,2162.0
202201,30,第30章  药品,124,蒙古,5382294.0
202201,30,第30章  药品,127,巴基斯坦,163138025.0
202201,30,第30章  药品,129,菲律宾,127838459.0
202201,30,第30章  药品,137,土耳其,48599193.0
202201,30,第30章  药品,138,阿联酋,446172618.0
202201,30,第30章  药品,147,塔吉克斯坦,11820445.0
202201,30,第30章  药品,203,贝宁,20508188.0
202201,30,第30章  药品,208,佛得角,16195.0
202201,30,第30章  药品,209,中非,80610.0
202201,30,第30章  药品,211,乍得,11250852.0
202201,30,第30章  药品,213,刚果共和国,6180231.0
202201,30,第30章  药品,219,冈比亚,3738956.0
202201,30,第30章  药品,220,加纳,11942736.0
202201,30,第30章  药品,222,几内亚比绍,4200.0
202201,30,第30章  药品,224,肯尼亚,33353873.0
202201,30,第30章  药品,227,马达加斯加,15078696.0
202201,30,第30章  药品,233,莫桑比克,35348697.0
202201,30,第30章  药品,235,尼日尔,5817106.0
202201,30,第30章  药品,241,塞舌尔,93.0
202201,30,第30章  药品,244,南非,15478603.0
202201,30,第30章  药品,250,乌干达,19906731.0
202201,30,第30章  药品,252,刚果民主共和国,33301512.0
202201,30,第30章  药品,254,津巴布韦,200133226.0
202201,30,第30章  药品,255,莱索托,2623401.0
202201,30,第30章  药品,258,厄立特里亚,668083.0
202201,30,第30章  药品,301,比利时,99537228.0
202201,30,第30章  药品,305,法国,410741516.0
202201,30,第30章  药品,306,爱尔兰,4364615.0
202201,30,第30章  药品,307,意大利,371904089.0
202201,30,第30章  药品,309,荷兰,103113966.0
202201,30,第30章  药品,310,希腊,13922574.0
202201,30,第30章  药品,312,西班牙,57630427.0
202201,30,第30章  药品,313,阿尔巴尼亚,756483.0
202201,30,第30章  药品,315,奥地利,10011584.0
202201,30,第30章  药品,316,保加利亚,1189728.0
202201,30,第30章  药品,318,芬兰,3798544.0
202201,30,第30章  药品,321,匈牙利,11185887.0
202201,30,第30章  药品,326,挪威,791538.0
202201,30,第30章  药品,327,波兰,85558026.0
202201,30,第30章  药品,336,立陶宛,6080371.0
202201,30,第30章  药品,339,阿塞拜疆,70725892.0
202201,30,第30章  药品,340,白俄罗斯,187621047.0
202201,30,第30章  药品,350,斯洛文尼亚,9946716.0
202201,30,第30章  药品,359,黑山,13180.0
202201,30,第30章  药品,404,巴哈马,41557.0
202201,30,第30章  药品,405,巴巴多斯,249390.0
202201,30,第30章  药品,406,伯利兹,23269.0
202201,30,第30章  药品,408,玻利维亚 ,1740942.0
202201,30,第30章  药品,410,巴西,460263041.0
202201,30,第30章  药品,415,哥斯达黎加,2229969.0
202201,30,第30章  药品,427,牙买加,881264.0
202201,30,第30章  药品,429,墨西哥,63463135.0
202201,30,第30章  药品,431,尼加拉瓜,1403232.0
202201,30,第30章  药品,435,波多黎各,83246.0
202201,30,第30章  药品,442,特立尼达和多巴哥,1259223.0
202201,30,第30章  药品,444,乌拉圭,2091045.0
202201,30,第30章  药品,501,加拿大,139754597.0
202201,30,第30章  药品,614,汤加,4130.0
202201,30,第30章  药品,617,萨摩亚,10500479.0
202201,30,第30章  药品,699,大洋洲其他国家(地区) ,45091.0
202201,31,第31章  肥料,127,巴基斯坦,963305.0
202201,31,第31章  肥料,129,菲律宾,87648127.0
202201,31,第31章  肥料,137,土耳其,494687620.0
202201,31,第31章  肥料,138,阿联酋,170987196.0
202201,31,第31章  肥料,220,加纳,112963.0
202201,31,第31章  肥料,224,肯尼亚,983971.0
202201,31,第31章  肥料,244,南非,59911133.0
202201,31,第31章  肥料,305,法国,825176.0
202201,31,第31章  肥料,307,意大利,15989392.0
202201,31,第31章  肥料,309,荷兰,252972.0
202201,31,第31章  肥料,312,西班牙,1831535.0
202201,31,第31章  肥料,313,阿尔巴尼亚,194682.0
202201,31,第31章  肥料,316,保加利亚,407782.0
202201,31,第31章  肥料,410,巴西,695683896.0
202201,31,第31章  肥料,429,墨西哥,10874659.0
202201,31,第31章  肥料,501,加拿大,78544.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1720652.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1219661.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,8615929.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,726071.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1479417.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,258627387.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,70301637.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,303049123.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,104780528.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,269200.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1045639.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,129207.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,59360.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,850006.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1719681.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,293912.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,34436587.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,112478.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,58340684.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1129084.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,3745712.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,47433.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,21959.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,76800.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,66627422.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,378237.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,5586752.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1349627.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,230828629.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,86762575.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,8502162.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,152401567.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,187478540.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,19115203.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,146978634.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1745652.0
