数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1027613.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,344331.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,731196.0
201501,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,28677575.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,539856.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,14290809.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,7366121.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,13051.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,68647224.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,150673695.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,83058827.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,149642732.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,3809163.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,19248425.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,766.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,94004.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,1116144.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,2639854.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,7313.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,7221950.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,5678077.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,53912.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,32487835.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,546.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,1086107.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,148915.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,46153.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,25425957.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,17342448.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,381609.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,53590452.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,17324570.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,5789912.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,23894009.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,1083778.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,268764.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1135439.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,1724341.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1420774.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,1445085.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,19231960.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,2618247.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,781.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,3525.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1429313.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,4001.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,153423.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,87032739.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,649766.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,75456.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,52716435.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,9288189.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,263155.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,89249.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,2242105.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,19788386.0
201501,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,1043.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,291158.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,11982370.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,4319903.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,79300.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,3216931.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,73648357.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,70437240.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,128652931.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,48366612.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,7048892.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,712997.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,209,中非,27634.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,30166.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,33087.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,309785.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,12731165.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,10744561.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,501687.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,627733.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,5226.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,45914685.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,1164338.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,1699915.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,499682.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,1750.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,379049.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,10457511.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,17287247.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1526929.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,68006904.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,47922921.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,8536951.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,35654144.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,1035927.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,548737.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,4005661.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,12091356.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,3207065.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,1267085.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,52042295.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,3489427.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,629031.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1465463.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,8569526.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,112035.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,1470692.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,110080742.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1361105.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,422,瓜德罗普,229.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,53052.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,149347765.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,5370739.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,695995.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,694291.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,1921946.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,25048172.0
201501,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,4769.0
201501,60,第60章  针织物及钩编织物,108,塞浦路斯,632889.0
201501,60,第60章  针织物及钩编织物,109,朝鲜,25428713.0
201501,60,第60章  针织物及钩编织物,118,科威特,6492528.0
201501,60,第60章  针织物及钩编织物,124,蒙古,2000.0
201501,60,第60章  针织物及钩编织物,127,巴基斯坦,171763890.0
201501,60,第60章  针织物及钩编织物,129,菲律宾,76330488.0
201501,60,第60章  针织物及钩编织物,137,土耳其,111200551.0
201501,60,第60章  针织物及钩编织物,138,阿联酋,163612744.0
201501,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1171038.0
201501,60,第60章  针织物及钩编织物,203,贝宁,11356133.0
201501,60,第60章  针织物及钩编织物,219,冈比亚,228348.0
201501,60,第60章  针织物及钩编织物,220,加纳,5547896.0
201501,60,第60章  针织物及钩编织物,224,肯尼亚,28822073.0
201501,60,第60章  针织物及钩编织物,227,马达加斯加,12343865.0
201501,60,第60章  针织物及钩编织物,233,莫桑比克,2366052.0
201501,60,第60章  针织物及钩编织物,244,南非,167023125.0
201501,60,第60章  针织物及钩编织物,250,乌干达,2441914.0
201501,60,第60章  针织物及钩编织物,252,刚果民主共和国,226366.0
201501,60,第60章  针织物及钩编织物,254,津巴布韦,3465368.0
201501,60,第60章  针织物及钩编织物,255,莱索托,10101285.0
201501,60,第60章  针织物及钩编织物,301,比利时,29662128.0
201501,60,第60章  针织物及钩编织物,305,法国,24709600.0
201501,60,第60章  针织物及钩编织物,307,意大利,115963044.0
201501,60,第60章  针织物及钩编织物,309,荷兰,25966821.0
201501,60,第60章  针织物及钩编织物,310,希腊,12510073.0
201501,60,第60章  针织物及钩编织物,312,西班牙,37258221.0
201501,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2893195.0
201501,60,第60章  针织物及钩编织物,315,奥地利,731000.0
201501,60,第60章  针织物及钩编织物,316,保加利亚,2094716.0
201501,60,第60章  针织物及钩编织物,318,芬兰,9896657.0
201501,60,第60章  针织物及钩编织物,321,匈牙利,1949269.0
201501,60,第60章  针织物及钩编织物,326,挪威,553146.0
201501,60,第60章  针织物及钩编织物,327,波兰,15725762.0
201501,60,第60章  针织物及钩编织物,336,立陶宛,2332735.0
201501,60,第60章  针织物及钩编织物,339,阿塞拜疆,570486.0
201501,60,第60章  针织物及钩编织物,340,白俄罗斯,324045.0
201501,60,第60章  针织物及钩编织物,350,斯洛文尼亚,9439876.0
201501,60,第60章  针织物及钩编织物,359,黑山,270111.0
201501,60,第60章  针织物及钩编织物,404,巴哈马,661133.0
201501,60,第60章  针织物及钩编织物,408,玻利维亚 ,141789.0
201501,60,第60章  针织物及钩编织物,410,巴西,283191529.0
201501,60,第60章  针织物及钩编织物,415,哥斯达黎加,2228502.0
201501,60,第60章  针织物及钩编织物,427,牙买加,200426.0
201501,60,第60章  针织物及钩编织物,429,墨西哥,139527182.0
201501,60,第60章  针织物及钩编织物,431,尼加拉瓜,61506953.0
201501,60,第60章  针织物及钩编织物,435,波多黎各,344767.0
201501,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,362290.0
201501,60,第60章  针织物及钩编织物,444,乌拉圭,6568523.0
201501,60,第60章  针织物及钩编织物,501,加拿大,25204298.0
201501,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,819420.0
201501,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,44061083.0
201501,61,第61章  针织或钩编的服装及衣着附件,118,科威特,138853538.0
201501,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,418072.0
201501,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,161930394.0
201501,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,33929895.0
201501,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,440452673.0
201501,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,102206855.0
201501,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1772333243.0
201501,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,90051024.0
201501,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,22624553.0
201501,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,382713.0
201501,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,23026.0
201501,61,第61章  针织或钩编的服装及衣着附件,211,乍得,90566.0
201501,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,12372809.0
201501,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,639847.0
201501,61,第61章  针织或钩编的服装及衣着附件,220,加纳,46720432.0
201501,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,235683866.0
201501,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15582622.0
201501,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,23070729.0
201501,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,12068.0
201501,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,39719.0
201501,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,15088.0
201501,61,第61章  针织或钩编的服装及衣着附件,244,南非,634436572.0
201501,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1534804.0
201501,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,9623064.0
201501,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,378676.0
201501,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1548247.0
201501,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,511969.0
201501,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),397391.0
201501,61,第61章  针织或钩编的服装及衣着附件,301,比利时,555766465.0
201501,61,第61章  针织或钩编的服装及衣着附件,305,法国,1040391597.0
201501,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,83171474.0
201501,61,第61章  针织或钩编的服装及衣着附件,307,意大利,838837420.0
201501,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1018104539.0
201501,61,第61章  针织或钩编的服装及衣着附件,310,希腊,112513879.0
201501,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,773140229.0
201501,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4015129.0
201501,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,917.0
201501,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,28093016.0
201501,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8241122.0
201501,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,77820808.0
201501,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,221.0
201501,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,53803726.0
201501,61,第61章  针织或钩编的服装及衣着附件,326,挪威,101671768.0
201501,61,第61章  针织或钩编的服装及衣着附件,327,波兰,277100003.0
201501,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12776605.0
201501,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,29784140.0
201501,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,153370.0
201501,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,41729179.0
201501,61,第61章  针织或钩编的服装及衣着附件,359,黑山,2334772.0
201501,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1957042.0
201501,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,425412.0
201501,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,323010.0
201501,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,22542.0
201501,61,第61章  针织或钩编的服装及衣着附件,410,巴西,911537849.0
201501,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,7213484.0
201501,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,150685.0
201501,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,33434468.0
201501,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,287368289.0
201501,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1307799.0
201501,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5480731.0
201501,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2163104.0
201501,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,93310839.0
201501,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,699479676.0
201501,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,173274.0
201501,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,14514.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1536219.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,11341161.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,80038478.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,65257.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,35665910.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,41401812.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,244788408.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,115828972.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1174832110.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,30496762.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,25150589.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,660980.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,28711.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,3074471.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,9016.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6835023.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2394219.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,81503995.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1822.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,317586615.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,24236735.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,31473874.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,574615.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,7871.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,564900115.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,11523079.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,22433436.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,206304.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1507126.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,967218.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),2449148.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,580058709.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1348927295.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,55167204.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1042568870.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1077960616.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,84516237.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1123064190.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1439824.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,676.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,37917049.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6118926.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,103743255.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,15778.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,54727444.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,177426412.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,320348028.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,13867123.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,7720824.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,82232.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,16910961.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,214348.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,580935.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,760691.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,216371.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,234402.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,875433891.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6058102.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,32634.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,11811675.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,232848649.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1601724.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4423065.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,4149582.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,76487243.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,792795420.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,127.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,32383.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8217.0
201501,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,222.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,3548511.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,14602649.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,35976983.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,1683187.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,12070758.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,57812249.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,143881968.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,62542241.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,367059185.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,47721057.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,13547334.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,36727.0
