数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,573268.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,4440754.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,623181.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,4556595.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,8106923.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,123517297.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8542137.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,24292810.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,315493.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,13013675.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,90022.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,245740.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,1262467.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,40012191.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,2544490.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,543315.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,2004477.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,805803.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,55279469.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,302886.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,4093536.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,19380723.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,25403318.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1063205.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16467530.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,71291000.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,9178659.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,101819674.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,1042833.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,323665.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,538089.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1253698.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1581658.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,7246452.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,5668677.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,5250122.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,1810511.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1531370.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2166491.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,359,黑山,451618.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,404,巴哈马,149132.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1196546.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,30001979.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5828577.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,982193.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,32391132.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,412404.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,4320016.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,973934.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,842188.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,114844280.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,614,汤加,99040.0
201706,21,第21章  杂项食品,109,朝鲜,10925677.0
201706,21,第21章  杂项食品,118,科威特,191629.0
201706,21,第21章  杂项食品,124,蒙古,4851769.0
201706,21,第21章  杂项食品,127,巴基斯坦,14481806.0
201706,21,第21章  杂项食品,129,菲律宾,82129793.0
201706,21,第21章  杂项食品,137,土耳其,4894507.0
201706,21,第21章  杂项食品,138,阿联酋,17773864.0
201706,21,第21章  杂项食品,147,塔吉克斯坦,327910.0
201706,21,第21章  杂项食品,203,贝宁,19920903.0
201706,21,第21章  杂项食品,213,刚果共和国,573975.0
201706,21,第21章  杂项食品,219,冈比亚,289014.0
201706,21,第21章  杂项食品,220,加纳,22410815.0
201706,21,第21章  杂项食品,224,肯尼亚,1444870.0
201706,21,第21章  杂项食品,227,马达加斯加,1127990.0
201706,21,第21章  杂项食品,233,莫桑比克,652953.0
201706,21,第21章  杂项食品,235,尼日尔,302680.0
201706,21,第21章  杂项食品,241,塞舌尔,72221.0
201706,21,第21章  杂项食品,244,南非,11696136.0
201706,21,第21章  杂项食品,250,乌干达,1025283.0
201706,21,第21章  杂项食品,252,刚果民主共和国,4749013.0
201706,21,第21章  杂项食品,255,莱索托,272246.0
201706,21,第21章  杂项食品,301,比利时,10156684.0
201706,21,第21章  杂项食品,305,法国,13336413.0
201706,21,第21章  杂项食品,306,爱尔兰,2870053.0
201706,21,第21章  杂项食品,307,意大利,6463461.0
201706,21,第21章  杂项食品,309,荷兰,32008712.0
201706,21,第21章  杂项食品,310,希腊,186084.0
201706,21,第21章  杂项食品,312,西班牙,6984590.0
201706,21,第21章  杂项食品,313,阿尔巴尼亚,330615.0
201706,21,第21章  杂项食品,315,奥地利,2220967.0
201706,21,第21章  杂项食品,316,保加利亚,1551819.0
201706,21,第21章  杂项食品,318,芬兰,1597145.0
201706,21,第21章  杂项食品,321,匈牙利,3203706.0
201706,21,第21章  杂项食品,326,挪威,1033033.0
201706,21,第21章  杂项食品,327,波兰,5468222.0
201706,21,第21章  杂项食品,336,立陶宛,1288692.0
201706,21,第21章  杂项食品,340,白俄罗斯,745342.0
201706,21,第21章  杂项食品,350,斯洛文尼亚,2246644.0
201706,21,第21章  杂项食品,359,黑山,1947733.0
201706,21,第21章  杂项食品,404,巴哈马,173206.0
201706,21,第21章  杂项食品,406,伯利兹,111296.0
201706,21,第21章  杂项食品,408,玻利维亚 ,756945.0
201706,21,第21章  杂项食品,410,巴西,15071520.0
201706,21,第21章  杂项食品,415,哥斯达黎加,1670951.0
201706,21,第21章  杂项食品,429,墨西哥,5744103.0
201706,21,第21章  杂项食品,431,尼加拉瓜,578420.0
201706,21,第21章  杂项食品,435,波多黎各,5064.0
201706,21,第21章  杂项食品,442,特立尼达和多巴哥,430309.0
201706,21,第21章  杂项食品,444,乌拉圭,30014.0
201706,21,第21章  杂项食品,501,加拿大,18102261.0
201706,22,第22章  饮料、酒及醋,109,朝鲜,23797316.0
201706,22,第22章  饮料、酒及醋,124,蒙古,2024118.0
201706,22,第22章  饮料、酒及醋,127,巴基斯坦,6334.0
201706,22,第22章  饮料、酒及醋,129,菲律宾,13831310.0
201706,22,第22章  饮料、酒及醋,138,阿联酋,6842169.0
201706,22,第22章  饮料、酒及醋,224,肯尼亚,246025.0
201706,22,第22章  饮料、酒及醋,244,南非,7939959.0
201706,22,第22章  饮料、酒及醋,250,乌干达,85860.0
201706,22,第22章  饮料、酒及醋,301,比利时,6782348.0
201706,22,第22章  饮料、酒及醋,305,法国,15570244.0
201706,22,第22章  饮料、酒及醋,307,意大利,2157798.0
201706,22,第22章  饮料、酒及醋,309,荷兰,4232487.0
201706,22,第22章  饮料、酒及醋,310,希腊,5973819.0
201706,22,第22章  饮料、酒及醋,312,西班牙,1026223.0
201706,22,第22章  饮料、酒及醋,315,奥地利,245517.0
201706,22,第22章  饮料、酒及醋,318,芬兰,124506.0
201706,22,第22章  饮料、酒及醋,327,波兰,22510.0
201706,22,第22章  饮料、酒及醋,350,斯洛文尼亚,45611.0
201706,22,第22章  饮料、酒及醋,404,巴哈马,10960.0
201706,22,第22章  饮料、酒及醋,408,玻利维亚 ,136939.0
201706,22,第22章  饮料、酒及醋,410,巴西,229942.0
201706,22,第22章  饮料、酒及醋,415,哥斯达黎加,211005.0
201706,22,第22章  饮料、酒及醋,422,瓜德罗普,50447.0
201706,22,第22章  饮料、酒及醋,429,墨西哥,213170.0
201706,22,第22章  饮料、酒及醋,435,波多黎各,52570.0
201706,22,第22章  饮料、酒及醋,501,加拿大,3858352.0
201706,22,第22章  饮料、酒及醋,617,萨摩亚,79788.0
201706,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,50447.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,81351.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,10454396.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,705210.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6430843.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,16970610.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,12796437.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,558420.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,167540.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,227,马达加斯加,262213.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,233,莫桑比克,625951.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8120821.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,19669052.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15142455.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1708348.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12342132.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,80881639.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,1082588.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,7654880.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,180700.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,6786264.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,480307.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4817598.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,4313169.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,4766672.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,928460.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,626154.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,405,巴巴多斯,81831.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,160496.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,20379152.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,275922.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13937936.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,431,尼加拉瓜,332029.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,442,特立尼达和多巴哥,146275.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,105135.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19298330.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,17638491.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,2707412.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,55684878.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,5696302.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,47940312.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,220,加纳,14132148.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,224,肯尼亚,91285.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,241,塞舌尔,6942259.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1260300.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,139593302.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5843584.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,2496129.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,723235.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,1140670.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,6294763.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,3439207.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,11066967.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,118601.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,6850971.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1826545.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,6679339.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,5275896.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2752610.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,3859775.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12219611.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3561871.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,43298327.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,10408998.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,8238209.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1535280.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,239460.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,12844.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,302335.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,12622374.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,9151818.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14345.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,407045.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,7004.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8480145.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,207856.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,147647.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,14007025.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,11131779.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1657641.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,24585179.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,72564754.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,334482.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,13425176.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,45177.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,154437.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1154346.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,3837.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1007619.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,13970387.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,64163.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,33508.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,7247772.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,33944.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,9794874.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,5422037.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1416246.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,51476.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,51498.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,37072.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,145982.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5583798.0
201706,26,第26章  矿砂、矿渣及矿灰,118,科威特,3870375.0
201706,26,第26章  矿砂、矿渣及矿灰,124,蒙古,961.0
201706,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,277681.0
201706,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,782849.0
201706,26,第26章  矿砂、矿渣及矿灰,137,土耳其,2151751.0
201706,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,24956863.0
201706,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,27866.0
201706,26,第26章  矿砂、矿渣及矿灰,203,贝宁,2403.0
201706,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,95050.0
201706,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,443657.0
201706,26,第26章  矿砂、矿渣及矿灰,244,南非,101.0
201706,26,第26章  矿砂、矿渣及矿灰,301,比利时,85862.0
201706,26,第26章  矿砂、矿渣及矿灰,307,意大利,13727.0
201706,26,第26章  矿砂、矿渣及矿灰,309,荷兰,2172692.0
201706,26,第26章  矿砂、矿渣及矿灰,327,波兰,114312.0
201706,26,第26章  矿砂、矿渣及矿灰,410,巴西,247190.0
201706,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,86055.0
201706,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1587362.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,35098631.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,65060103.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,648934.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,79087.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,88314835.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,10421071.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1035181384.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,146452863.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,643095632.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,540634.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,170623.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1210947.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,4754313.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,335805.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,443211.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,162058513.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,42274.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,511440.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,32464883.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,49349982.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,70658.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,35677692.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,380238051.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,26595980.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,14117200.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,11599519.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,1619157.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,11718720.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,54194.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,18618.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,12665924.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2713534.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,10940542.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,6054.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,55010602.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,464079.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,409565.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,11612.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,6752926.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,695458.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,533433.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,159060350.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,171347.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,185525306.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,824.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,137429386.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,113423.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,834674.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,16535429.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,1216361.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,101526.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,4730007.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,80278593.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,75292068.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,82862337.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,96982035.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,235892.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,960039.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,3103191.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,13744678.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,12773299.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,4495453.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,7543127.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,97506.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,105526.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,96952618.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,54368.0
