数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,26887885.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,987065.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,413185.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,15290.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,689.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,43418.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,21364.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,5288.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1438928.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,64095.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,849253220.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,82546429.0
202304,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,3836.0
202304,50,第50章  蚕丝,102,巴林,413543.0
202304,50,第50章  蚕丝,110,中国香港,6854140.0
202304,50,第50章  蚕丝,111,印度,76314098.0
202304,50,第50章  蚕丝,112,印度尼西亚,2682184.0
202304,50,第50章  蚕丝,113,伊朗,685509.0
202304,50,第50章  蚕丝,116,日本,36020291.0
202304,50,第50章  蚕丝,119,老挝,573912.0
202304,50,第50章  蚕丝,120,黎巴嫩,2311523.0
202304,50,第50章  蚕丝,122,马来西亚,4444939.0
202304,50,第50章  蚕丝,125,尼泊尔,3575425.0
202304,50,第50章  蚕丝,126,阿曼,72593.0
202304,50,第50章  蚕丝,132,新加坡,649543.0
202304,50,第50章  蚕丝,133,韩国,19681739.0
202304,50,第50章  蚕丝,136,泰国,6979176.0
202304,50,第50章  蚕丝,141,越南,36344322.0
202304,50,第50章  蚕丝,143,中国台湾,1313505.0
202304,50,第50章  蚕丝,145,哈萨克斯坦,6425.0
202304,50,第50章  蚕丝,151,亚美尼亚,23300.0
202304,50,第50章  蚕丝,217,埃塞俄比亚,1547.0
202304,50,第50章  蚕丝,303,英国,4905555.0
202304,50,第50章  蚕丝,304,德国,17896839.0
202304,50,第50章  蚕丝,344,俄罗斯,2960459.0
202304,50,第50章  蚕丝,351,克罗地亚,14320.0
202304,50,第50章  蚕丝,358,塞尔维亚,5723.0
202304,50,第50章  蚕丝,502,美国,11175249.0
202304,50,第50章  蚕丝,601,澳大利亚,2083307.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,78219556.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,41624106.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,18105737.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,11014.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,87169785.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,197611.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,303910.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1455121.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,22990949.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,117660.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,760507.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,42140970.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,57216786.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,124977468.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,12217435.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,7589547.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,24238735.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,145464.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,96633.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,206,喀麦隆,12409.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,539428.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,2679.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,622608.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,546445.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,33646738.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,59392314.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,17251669.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,834089.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,139642546.0
202304,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7600412.0
202304,52,第52章  棉花,102,巴林,203061.0
202304,52,第52章  棉花,110,中国香港,77962294.0
202304,52,第52章  棉花,111,印度,85519726.0
202304,52,第52章  棉花,112,印度尼西亚,224064828.0
202304,52,第52章  棉花,113,伊朗,2673698.0
202304,52,第52章  棉花,116,日本,43884363.0
202304,52,第52章  棉花,119,老挝,2536947.0
202304,52,第52章  棉花,120,黎巴嫩,5711654.0
202304,52,第52章  棉花,122,马来西亚,84058196.0
202304,52,第52章  棉花,125,尼泊尔,13353004.0
202304,52,第52章  棉花,126,阿曼,55736.0
202304,52,第52章  棉花,132,新加坡,24443867.0
202304,52,第52章  棉花,133,韩国,128657373.0
202304,52,第52章  棉花,135,叙利亚,1528215.0
202304,52,第52章  棉花,136,泰国,140529566.0
202304,52,第52章  棉花,139,也门,5560690.0
202304,52,第52章  棉花,141,越南,929953331.0
202304,52,第52章  棉花,143,中国台湾,3659533.0
202304,52,第52章  棉花,145,哈萨克斯坦,35771783.0
202304,52,第52章  棉花,148,土库曼斯坦,414577.0
202304,52,第52章  棉花,149,乌兹别克斯坦,10707528.0
202304,52,第52章  棉花,150,格鲁吉亚,707208.0
202304,52,第52章  棉花,151,亚美尼亚,636121.0
202304,52,第52章  棉花,152,阿塞拜疆,12591.0
202304,52,第52章  棉花,202,安哥拉,2005816.0
202304,52,第52章  棉花,205,布隆迪,98425.0
202304,52,第52章  棉花,206,喀麦隆,39830890.0
202304,52,第52章  棉花,212,科摩罗,155025.0
202304,52,第52章  棉花,217,埃塞俄比亚,14834681.0
202304,52,第52章  棉花,218,加蓬,698713.0
202304,52,第52章  棉花,221,几内亚,10597350.0
202304,52,第52章  棉花,223,科特迪瓦,6899782.0
202304,52,第52章  棉花,225,利比里亚,1049156.0
202304,52,第52章  棉花,230,毛里塔尼亚,9554689.0
202304,52,第52章  棉花,231,毛里求斯,6959143.0
202304,52,第52章  棉花,237,留尼汪,77411.0
202304,52,第52章  棉花,240,塞内加尔,138836095.0
202304,52,第52章  棉花,242,塞拉利昂,3081808.0
202304,52,第52章  棉花,249,突尼斯,7223508.0
202304,52,第52章  棉花,259,马约特,77626.0
202304,52,第52章  棉花,260,南苏丹,1545.0
202304,52,第52章  棉花,303,英国,7953895.0
202304,52,第52章  棉花,304,德国,20868122.0
202304,52,第52章  棉花,324,马耳他,4270535.0
202304,52,第52章  棉花,344,俄罗斯,121094464.0
202304,52,第52章  棉花,351,克罗地亚,1573184.0
202304,52,第52章  棉花,358,塞尔维亚,1523817.0
202304,52,第52章  棉花,420,法属圭亚那,37737.0
202304,52,第52章  棉花,424,圭亚那,22061.0
202304,52,第52章  棉花,425,海地,1248137.0
202304,52,第52章  棉花,440,萨尔瓦多,2600600.0
202304,52,第52章  棉花,441,苏里南,1325422.0
202304,52,第52章  棉花,502,美国,51928918.0
202304,52,第52章  棉花,601,澳大利亚,15078658.0
202304,52,第52章  棉花,607,新喀里多尼亚,708563.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,44206.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2020540.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,25733630.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,14121776.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,20280385.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,96243.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,6291050.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,33020.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,1240.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1433858.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,43476517.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10694993.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,32739610.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1154272.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,17550.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,123624.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,10189.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,4080.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,6000.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,168857.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,125550.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2098417.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2654271.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1441106.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3479200.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,104911.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,420,法属圭亚那,1241.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,11897540.0
202304,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1594811.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,4850673.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,29882822.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,963793228.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,907357641.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,63133897.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,177614236.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,3338558.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,35998572.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,215258306.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,31551495.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,8313234.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,11644712.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,429610476.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,9373139.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,318001892.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,104458143.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1828021346.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,59181281.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,290088639.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,6817211.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,255367441.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,7787193.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,1938694.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,13111242.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,30451564.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1000877.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,46001529.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,5494.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,74508020.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,652616.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,25774172.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,27489189.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3050026.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,12409260.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5600921.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3844192.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,188149.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,104970816.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,2867870.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,26433539.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,21264555.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,25137.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,64916109.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,139327036.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,7911964.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,382200091.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7762543.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7827840.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,534903.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,59601.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1927880.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,362666.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,54574.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4514690.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,629599.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,275316417.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,64778737.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,10805.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,1783.0
202304,55,第55章  化学纤维短纤,102,巴林,2011614.0
202304,55,第55章  化学纤维短纤,110,中国香港,34427479.0
202304,55,第55章  化学纤维短纤,111,印度,223172333.0
202304,55,第55章  化学纤维短纤,112,印度尼西亚,312337035.0
202304,55,第55章  化学纤维短纤,113,伊朗,45768901.0
202304,55,第55章  化学纤维短纤,116,日本,76794501.0
202304,55,第55章  化学纤维短纤,119,老挝,7186219.0
202304,55,第55章  化学纤维短纤,120,黎巴嫩,9043456.0
202304,55,第55章  化学纤维短纤,122,马来西亚,56598216.0
202304,55,第55章  化学纤维短纤,125,尼泊尔,21059182.0
202304,55,第55章  化学纤维短纤,126,阿曼,8598517.0
202304,55,第55章  化学纤维短纤,132,新加坡,4189102.0
202304,55,第55章  化学纤维短纤,133,韩国,132644247.0
202304,55,第55章  化学纤维短纤,135,叙利亚,7368188.0
202304,55,第55章  化学纤维短纤,136,泰国,115809295.0
202304,55,第55章  化学纤维短纤,139,也门,38944098.0
202304,55,第55章  化学纤维短纤,141,越南,835231944.0
202304,55,第55章  化学纤维短纤,143,中国台湾,24487229.0
202304,55,第55章  化学纤维短纤,145,哈萨克斯坦,127463794.0
202304,55,第55章  化学纤维短纤,148,土库曼斯坦,2956870.0
202304,55,第55章  化学纤维短纤,149,乌兹别克斯坦,290126302.0
202304,55,第55章  化学纤维短纤,150,格鲁吉亚,1510189.0
202304,55,第55章  化学纤维短纤,151,亚美尼亚,13955.0
202304,55,第55章  化学纤维短纤,152,阿塞拜疆,211108.0
202304,55,第55章  化学纤维短纤,202,安哥拉,8194484.0
202304,55,第55章  化学纤维短纤,204,博茨瓦纳,856453.0
202304,55,第55章  化学纤维短纤,206,喀麦隆,37465888.0
202304,55,第55章  化学纤维短纤,217,埃塞俄比亚,25706514.0
202304,55,第55章  化学纤维短纤,218,加蓬,717576.0
202304,55,第55章  化学纤维短纤,221,几内亚,12506144.0
202304,55,第55章  化学纤维短纤,223,科特迪瓦,16371572.0
202304,55,第55章  化学纤维短纤,225,利比里亚,3320778.0
202304,55,第55章  化学纤维短纤,230,毛里塔尼亚,53104262.0
202304,55,第55章  化学纤维短纤,231,毛里求斯,5898295.0
202304,55,第55章  化学纤维短纤,234,纳米比亚,267181.0
202304,55,第55章  化学纤维短纤,237,留尼汪,24406.0
202304,55,第55章  化学纤维短纤,240,塞内加尔,95538277.0
202304,55,第55章  化学纤维短纤,242,塞拉利昂,653015.0
202304,55,第55章  化学纤维短纤,243,索马里,97531523.0
202304,55,第55章  化学纤维短纤,249,突尼斯,14367129.0
202304,55,第55章  化学纤维短纤,303,英国,17887638.0
202304,55,第55章  化学纤维短纤,304,德国,51836257.0
202304,55,第55章  化学纤维短纤,324,马耳他,5018874.0
202304,55,第55章  化学纤维短纤,344,俄罗斯,248306893.0
202304,55,第55章  化学纤维短纤,351,克罗地亚,1876129.0
202304,55,第55章  化学纤维短纤,358,塞尔维亚,2930027.0
202304,55,第55章  化学纤维短纤,414,多米尼克,2788.0
202304,55,第55章  化学纤维短纤,420,法属圭亚那,30280.0
202304,55,第55章  化学纤维短纤,424,圭亚那,512761.0
202304,55,第55章  化学纤维短纤,425,海地,11328409.0
202304,55,第55章  化学纤维短纤,428,马提尼克,2026.0
202304,55,第55章  化学纤维短纤,437,圣卢西亚,8992.0
202304,55,第55章  化学纤维短纤,440,萨尔瓦多,15149771.0
202304,55,第55章  化学纤维短纤,441,苏里南,191880.0
202304,55,第55章  化学纤维短纤,502,美国,113692871.0
202304,55,第55章  化学纤维短纤,601,澳大利亚,14116799.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2187558.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,53134998.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,98022320.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,108174263.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,3412350.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,286707796.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3335493.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3418171.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,128902167.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1128600.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,5889599.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,73534324.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,305228480.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,776578.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,91024654.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,15872312.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,335947407.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50759153.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18628664.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,991667.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,21520748.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,3736908.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2191502.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1093914.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,45628782.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,54879.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,20881852.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,4038277.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,2801026.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,7222099.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,9180833.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4215128.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4870332.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1876368.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,287763.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,185355.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,22046673.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,455279.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,636364.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5922432.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,80058373.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,108795243.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,558002.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,116428136.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2353618.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3509618.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2665.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,150877.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,2005.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,546634.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1208964.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,283631.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2771.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1444.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2608429.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,2161335.0
