数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,75113.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,218006.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,16389.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,131568.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,660202356.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,178087544.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,656739.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,285613607.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,31978848.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,10113620.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,867063.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,8821.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,562967.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,1954983.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1890039059.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,19695619.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,1129211.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,113840.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,192818178.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,141447682.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,162816867.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,11826897.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,257787462.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2099210.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,419749.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,72204052.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,392905.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1984337.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,14685732.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,147061293.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,50386.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,116806052.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,133575.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,57705297.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,120578336.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3031744.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1011.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,615739.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,23419.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,14487.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,697427.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,3716.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1090611.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,226838.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,41973.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5267788.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,442158.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1828.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,252148.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,89964.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,178480.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,78999.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4082457.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,2058.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,43077.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8109932.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,8268132.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,28454788.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,38322.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,47710.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,3229599.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1585578.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,9000.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,154187217.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,18349455.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,462581.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,1322116.0
202401,26,第26章  矿砂、矿渣及矿灰,110,中国香港,9121040.0
202401,26,第26章  矿砂、矿渣及矿灰,111,印度,3933517.0
202401,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,7816106.0
202401,26,第26章  矿砂、矿渣及矿灰,116,日本,914512814.0
202401,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,6018737.0
202401,26,第26章  矿砂、矿渣及矿灰,132,新加坡,497.0
202401,26,第26章  矿砂、矿渣及矿灰,133,韩国,443848951.0
202401,26,第26章  矿砂、矿渣及矿灰,136,泰国,102968114.0
202401,26,第26章  矿砂、矿渣及矿灰,139,也门,24838.0
202401,26,第26章  矿砂、矿渣及矿灰,141,越南,168301727.0
202401,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,534924590.0
202401,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,523074.0
202401,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1327126.0
202401,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,233051.0
202401,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2832835.0
202401,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,166912.0
202401,26,第26章  矿砂、矿渣及矿灰,303,英国,376914.0
202401,26,第26章  矿砂、矿渣及矿灰,304,德国,20718500.0
202401,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,18054979.0
202401,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,1097847.0
202401,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1524401.0
202401,26,第26章  矿砂、矿渣及矿灰,502,美国,4940045.0
202401,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1244722.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,47039456.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6690679363.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,60146399.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1094135605.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,18165903.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,2266908581.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,10739905.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,188865.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,655026452.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,656221.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,106326695.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,4990993343.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,921347456.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,6781.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,70643496.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,736951476.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,288709036.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,22845910.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,259424.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,9764347.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,24533.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,1780850.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,4091767.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,6627934.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,8979925.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,3213435.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,8215733.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,2730718.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1417167134.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,957105.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,681386.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,1347759.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,4247544.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,403867.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,146956796.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,63585611.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,344458908.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,178761080.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,3832105.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,4102237.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,27129050.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,396448.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,218220.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1457252.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,131898.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,187346931.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1503695929.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,553690.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,38520240.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,77204364.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,636680546.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,612324413.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,30272672.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1857223721.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,26063643.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1870943.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,402153190.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,2666520.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3925911.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,155807203.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,4264676512.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,165285.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,743070971.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1504566.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,617685742.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,423100442.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,25983129.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2016913.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,8488208.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,3182517.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,179874.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,20744.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,13122469.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,96514.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,97408.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,4057544.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,212,科摩罗,50.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2683148.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,8221159.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,12136872.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1190247.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,11144233.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2202679.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,8971187.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,361501.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,8007881.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,21858.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1894846.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2555792.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,63018.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,90835952.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,314337385.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,669908.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,836933890.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1561978.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,8564317.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,12777.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,2934675.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1975262.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,9669957.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,616237838.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,332176015.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1367355.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,22533.0
202401,29,第29章  有机化学品,102,巴林,3457296.0
202401,29,第29章  有机化学品,110,中国香港,123119124.0
202401,29,第29章  有机化学品,111,印度,6191296025.0
202401,29,第29章  有机化学品,112,印度尼西亚,1248782025.0
202401,29,第29章  有机化学品,113,伊朗,192787605.0
202401,29,第29章  有机化学品,116,日本,2464082269.0
202401,29,第29章  有机化学品,119,老挝,9225826.0
202401,29,第29章  有机化学品,120,黎巴嫩,15044447.0
202401,29,第29章  有机化学品,122,马来西亚,826526420.0
202401,29,第29章  有机化学品,125,尼泊尔,13059854.0
202401,29,第29章  有机化学品,126,阿曼,313577854.0
202401,29,第29章  有机化学品,132,新加坡,1596874080.0
202401,29,第29章  有机化学品,133,韩国,2705588800.0
202401,29,第29章  有机化学品,135,叙利亚,6132284.0
202401,29,第29章  有机化学品,136,泰国,1063767142.0
202401,29,第29章  有机化学品,139,也门,13170640.0
202401,29,第29章  有机化学品,141,越南,1551893686.0
202401,29,第29章  有机化学品,143,中国台湾,1196455953.0
202401,29,第29章  有机化学品,145,哈萨克斯坦,32953018.0
202401,29,第29章  有机化学品,148,土库曼斯坦,468376.0
202401,29,第29章  有机化学品,149,乌兹别克斯坦,40323347.0
202401,29,第29章  有机化学品,150,格鲁吉亚,5565154.0
202401,29,第29章  有机化学品,151,亚美尼亚,68976.0
202401,29,第29章  有机化学品,152,阿塞拜疆,1117374.0
202401,29,第29章  有机化学品,202,安哥拉,6146518.0
202401,29,第29章  有机化学品,204,博茨瓦纳,146414.0
202401,29,第29章  有机化学品,206,喀麦隆,7445375.0
202401,29,第29章  有机化学品,217,埃塞俄比亚,5008870.0
202401,29,第29章  有机化学品,218,加蓬,177679.0
202401,29,第29章  有机化学品,221,几内亚,1897414.0
202401,29,第29章  有机化学品,223,科特迪瓦,18399489.0
202401,29,第29章  有机化学品,225,利比里亚,418306.0
202401,29,第29章  有机化学品,230,毛里塔尼亚,2689792.0
202401,29,第29章  有机化学品,231,毛里求斯,2096973.0
202401,29,第29章  有机化学品,234,纳米比亚,1308337.0
202401,29,第29章  有机化学品,237,留尼汪,1190644.0
202401,29,第29章  有机化学品,240,塞内加尔,14862933.0
202401,29,第29章  有机化学品,242,塞拉利昂,2157985.0
202401,29,第29章  有机化学品,243,索马里,170889.0
202401,29,第29章  有机化学品,249,突尼斯,20449244.0
202401,29,第29章  有机化学品,260,南苏丹,57691.0
202401,29,第29章  有机化学品,303,英国,533567930.0
202401,29,第29章  有机化学品,304,德国,1622808904.0
202401,29,第29章  有机化学品,324,马耳他,20634944.0
202401,29,第29章  有机化学品,344,俄罗斯,1623464651.0
202401,29,第29章  有机化学品,351,克罗地亚,44263573.0
202401,29,第29章  有机化学品,358,塞尔维亚,41844181.0
202401,29,第29章  有机化学品,403,阿鲁巴,217988.0
202401,29,第29章  有机化学品,414,多米尼克,434244.0
202401,29,第29章  有机化学品,424,圭亚那,385281.0
202401,29,第29章  有机化学品,425,海地,553646.0
202401,29,第29章  有机化学品,440,萨尔瓦多,14206049.0
202401,29,第29章  有机化学品,502,美国,5069072016.0
202401,29,第29章  有机化学品,601,澳大利亚,510053049.0
202401,29,第29章  有机化学品,607,新喀里多尼亚,152009.0
202401,30,第30章  药品,102,巴林,642532.0
202401,30,第30章  药品,110,中国香港,386916714.0
202401,30,第30章  药品,111,印度,271545897.0
202401,30,第30章  药品,112,印度尼西亚,47923861.0
202401,30,第30章  药品,113,伊朗,17697271.0
202401,30,第30章  药品,116,日本,204637548.0
202401,30,第30章  药品,119,老挝,14884262.0
202401,30,第30章  药品,120,黎巴嫩,6518592.0
202401,30,第30章  药品,122,马来西亚,166445074.0
202401,30,第30章  药品,125,尼泊尔,4788046.0
202401,30,第30章  药品,126,阿曼,6135764.0
202401,30,第30章  药品,132,新加坡,67589067.0
202401,30,第30章  药品,133,韩国,269457904.0
202401,30,第30章  药品,135,叙利亚,971562.0
202401,30,第30章  药品,136,泰国,137691556.0
202401,30,第30章  药品,139,也门,13959226.0
202401,30,第30章  药品,141,越南,60029382.0
202401,30,第30章  药品,143,中国台湾,27792726.0
202401,30,第30章  药品,145,哈萨克斯坦,8815712.0
202401,30,第30章  药品,148,土库曼斯坦,3573676.0
202401,30,第30章  药品,149,乌兹别克斯坦,28961762.0
202401,30,第30章  药品,150,格鲁吉亚,5099223.0
202401,30,第30章  药品,151,亚美尼亚,266898.0
202401,30,第30章  药品,152,阿塞拜疆,2927092.0
202401,30,第30章  药品,202,安哥拉,6785023.0
202401,30,第30章  药品,205,布隆迪,473523.0
202401,30,第30章  药品,206,喀麦隆,38092961.0
202401,30,第30章  药品,212,科摩罗,15933.0
202401,30,第30章  药品,217,埃塞俄比亚,48636895.0
202401,30,第30章  药品,218,加蓬,390288.0
202401,30,第30章  药品,221,几内亚,5436079.0
202401,30,第30章  药品,223,科特迪瓦,6773413.0
202401,30,第30章  药品,225,利比里亚,2613266.0
202401,30,第30章  药品,230,毛里塔尼亚,1980271.0
202401,30,第30章  药品,231,毛里求斯,1045362.0
202401,30,第30章  药品,234,纳米比亚,221429.0
202401,30,第30章  药品,237,留尼汪,37288.0
202401,30,第30章  药品,240,塞内加尔,15072883.0
202401,30,第30章  药品,242,塞拉利昂,10334986.0
202401,30,第30章  药品,243,索马里,4554903.0
202401,30,第30章  药品,249,突尼斯,8076163.0
202401,30,第30章  药品,260,南苏丹,10440286.0
202401,30,第30章  药品,303,英国,132976324.0
202401,30,第30章  药品,304,德国,245729933.0
202401,30,第30章  药品,324,马耳他,38898.0
202401,30,第30章  药品,344,俄罗斯,55920124.0
202401,30,第30章  药品,351,克罗地亚,5560911.0
202401,30,第30章  药品,358,塞尔维亚,4151480.0
202401,30,第30章  药品,401,安提瓜和巴布达,2093.0
202401,30,第30章  药品,414,多米尼克,735.0
