数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,45413.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,232461278.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,16313418.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,123838.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,452958.0
202403,26,第26章  矿砂、矿渣及矿灰,110,中国香港,9668850.0
202403,26,第26章  矿砂、矿渣及矿灰,111,印度,15716209.0
202403,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,31009670.0
202403,26,第26章  矿砂、矿渣及矿灰,113,伊朗,2186508.0
202403,26,第26章  矿砂、矿渣及矿灰,116,日本,1141112982.0
202403,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,2440567.0
202403,26,第26章  矿砂、矿渣及矿灰,132,新加坡,332279.0
202403,26,第26章  矿砂、矿渣及矿灰,133,韩国,766583534.0
202403,26,第26章  矿砂、矿渣及矿灰,136,泰国,53594525.0
202403,26,第26章  矿砂、矿渣及矿灰,141,越南,2183211.0
202403,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,398381782.0
202403,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,121128.0
202403,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,114021.0
202403,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2791548.0
202403,26,第26章  矿砂、矿渣及矿灰,231,毛里求斯,25748.0
202403,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,167063.0
202403,26,第26章  矿砂、矿渣及矿灰,303,英国,290882.0
202403,26,第26章  矿砂、矿渣及矿灰,304,德国,1160054.0
202403,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,53574617.0
202403,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,5610968.0
202403,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1069862.0
202403,26,第26章  矿砂、矿渣及矿灰,440,萨尔瓦多,35190.0
202403,26,第26章  矿砂、矿渣及矿灰,502,美国,5168335.0
202403,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,2335451.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,60398278.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6915631160.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,473042810.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,622728594.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,11940308.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1602793165.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,11625841.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,308679.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2072474940.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,1029575.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,43675080.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,8473275435.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,437963670.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,126988007.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1045658505.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,190496722.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,30065163.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,518559.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,9597781.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,1667.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,15539011.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,4770561.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,2330060.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,39393569.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2019339.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,5659496.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,5824661.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,968697044.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,950144.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,158347.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,465755.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,6075812.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,132039.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,335915.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,42618.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,79267360.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,202528944.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,340155622.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,164899661.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,2269608.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,2551285.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,25000833.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,23134.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,2745078.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,303215.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,740257262.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,2705620334.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,2633609.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,62344702.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,46945001.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,682673318.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,396794869.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,26680081.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1990484801.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,19468842.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1259898.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,372355563.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,2182172.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,5387488.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,87403024.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,4800463937.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,3228478.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,625448710.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,455132.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,767701732.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,474058293.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,42663698.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,301450.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,18736472.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,3483397.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1076107.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,374506.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,21107858.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,2975.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6780087.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2086164.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,106463.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,10828457.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,11152865.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,426768.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1520542.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1369271.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,15168971.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,132365.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,7827879.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,153782.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1040057.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2463270.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,116129816.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,260808031.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,590241.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,854604748.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1454717.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,44040609.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,4255.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,57534.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,6035391.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,386290.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,4031763.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,2279467.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,815781612.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,426470476.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1060073.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,99638.0
202403,29,第29章  有机化学品,102,巴林,12850950.0
202403,29,第29章  有机化学品,110,中国香港,143547092.0
202403,29,第29章  有机化学品,111,印度,6642501107.0
202403,29,第29章  有机化学品,112,印度尼西亚,1189040987.0
202403,29,第29章  有机化学品,113,伊朗,109327865.0
202403,29,第29章  有机化学品,116,日本,2435831477.0
202403,29,第29章  有机化学品,119,老挝,9743518.0
202403,29,第29章  有机化学品,120,黎巴嫩,34992673.0
202403,29,第29章  有机化学品,122,马来西亚,735173285.0
202403,29,第29章  有机化学品,125,尼泊尔,10773280.0
202403,29,第29章  有机化学品,126,阿曼,345636882.0
202403,29,第29章  有机化学品,132,新加坡,2633749199.0
202403,29,第29章  有机化学品,133,韩国,3128328978.0
202403,29,第29章  有机化学品,135,叙利亚,10946275.0
202403,29,第29章  有机化学品,136,泰国,1152326185.0
202403,29,第29章  有机化学品,139,也门,13665460.0
202403,29,第29章  有机化学品,141,越南,2081820737.0
202403,29,第29章  有机化学品,143,中国台湾,1225434079.0
202403,29,第29章  有机化学品,145,哈萨克斯坦,42793277.0
202403,29,第29章  有机化学品,148,土库曼斯坦,1511477.0
202403,29,第29章  有机化学品,149,乌兹别克斯坦,44885350.0
202403,29,第29章  有机化学品,150,格鲁吉亚,6787249.0
202403,29,第29章  有机化学品,151,亚美尼亚,515383.0
202403,29,第29章  有机化学品,152,阿塞拜疆,1196109.0
202403,29,第29章  有机化学品,202,安哥拉,10253057.0
202403,29,第29章  有机化学品,204,博茨瓦纳,12645.0
202403,29,第29章  有机化学品,206,喀麦隆,10076186.0
202403,29,第29章  有机化学品,217,埃塞俄比亚,10520448.0
202403,29,第29章  有机化学品,218,加蓬,430016.0
202403,29,第29章  有机化学品,221,几内亚,3903539.0
202403,29,第29章  有机化学品,223,科特迪瓦,28725296.0
202403,29,第29章  有机化学品,225,利比里亚,258099.0
202403,29,第29章  有机化学品,230,毛里塔尼亚,422144.0
202403,29,第29章  有机化学品,231,毛里求斯,656644.0
202403,29,第29章  有机化学品,234,纳米比亚,1952673.0
202403,29,第29章  有机化学品,240,塞内加尔,23699757.0
202403,29,第29章  有机化学品,242,塞拉利昂,1052710.0
202403,29,第29章  有机化学品,243,索马里,888169.0
202403,29,第29章  有机化学品,249,突尼斯,30207472.0
202403,29,第29章  有机化学品,303,英国,608159646.0
202403,29,第29章  有机化学品,304,德国,1734077177.0
202403,29,第29章  有机化学品,324,马耳他,25491341.0
202403,29,第29章  有机化学品,344,俄罗斯,1502349946.0
202403,29,第29章  有机化学品,351,克罗地亚,58982734.0
202403,29,第29章  有机化学品,358,塞尔维亚,46352224.0
202403,29,第29章  有机化学品,401,安提瓜和巴布达,1073.0
202403,29,第29章  有机化学品,417,库拉索 ,38356.0
202403,29,第29章  有机化学品,424,圭亚那,2194022.0
202403,29,第29章  有机化学品,425,海地,530298.0
202403,29,第29章  有机化学品,437,圣卢西亚,8985.0
202403,29,第29章  有机化学品,440,萨尔瓦多,23435853.0
202403,29,第29章  有机化学品,441,苏里南,394344.0
202403,29,第29章  有机化学品,502,美国,5180412497.0
202403,29,第29章  有机化学品,601,澳大利亚,461059944.0
202403,29,第29章  有机化学品,607,新喀里多尼亚,153070.0
202403,30,第30章  药品,102,巴林,1212856.0
202403,30,第30章  药品,104,不丹,4985.0
202403,30,第30章  药品,110,中国香港,333173884.0
202403,30,第30章  药品,111,印度,259884398.0
202403,30,第30章  药品,112,印度尼西亚,46935481.0
202403,30,第30章  药品,113,伊朗,6957982.0
202403,30,第30章  药品,116,日本,212639834.0
202403,30,第30章  药品,119,老挝,6089348.0
202403,30,第30章  药品,120,黎巴嫩,5800191.0
202403,30,第30章  药品,122,马来西亚,121394124.0
202403,30,第30章  药品,125,尼泊尔,894368.0
202403,30,第30章  药品,126,阿曼,3669832.0
202403,30,第30章  药品,132,新加坡,132067000.0
202403,30,第30章  药品,133,韩国,198622944.0
202403,30,第30章  药品,135,叙利亚,516784.0
202403,30,第30章  药品,136,泰国,148816622.0
202403,30,第30章  药品,139,也门,6597044.0
202403,30,第30章  药品,141,越南,60575092.0
202403,30,第30章  药品,143,中国台湾,25210166.0
202403,30,第30章  药品,145,哈萨克斯坦,9095783.0
202403,30,第30章  药品,148,土库曼斯坦,4168741.0
202403,30,第30章  药品,149,乌兹别克斯坦,27584450.0
202403,30,第30章  药品,150,格鲁吉亚,1780019.0
202403,30,第30章  药品,151,亚美尼亚,173426.0
202403,30,第30章  药品,152,阿塞拜疆,2132427.0
202403,30,第30章  药品,202,安哥拉,9092531.0
202403,30,第30章  药品,205,布隆迪,4493806.0
202403,30,第30章  药品,206,喀麦隆,31486640.0
202403,30,第30章  药品,217,埃塞俄比亚,27574409.0
202403,30,第30章  药品,218,加蓬,28467.0
202403,30,第30章  药品,221,几内亚,1891891.0
202403,30,第30章  药品,223,科特迪瓦,5716171.0
202403,30,第30章  药品,225,利比里亚,1588466.0
202403,30,第30章  药品,230,毛里塔尼亚,2696520.0
202403,30,第30章  药品,231,毛里求斯,152721.0
202403,30,第30章  药品,234,纳米比亚,476708.0
202403,30,第30章  药品,237,留尼汪,1360.0
202403,30,第30章  药品,240,塞内加尔,16719510.0
202403,30,第30章  药品,242,塞拉利昂,4111604.0
202403,30,第30章  药品,243,索马里,5954555.0
202403,30,第30章  药品,249,突尼斯,15322909.0
202403,30,第30章  药品,260,南苏丹,10607571.0
202403,30,第30章  药品,303,英国,163563779.0
202403,30,第30章  药品,304,德国,163752445.0
202403,30,第30章  药品,324,马耳他,26884.0
202403,30,第30章  药品,344,俄罗斯,42200442.0
202403,30,第30章  药品,351,克罗地亚,7914863.0
202403,30,第30章  药品,358,塞尔维亚,2928457.0
202403,30,第30章  药品,401,安提瓜和巴布达,2841.0
202403,30,第30章  药品,403,阿鲁巴,7.0
202403,30,第30章  药品,417,库拉索 ,57656.0
202403,30,第30章  药品,420,法属圭亚那,6968.0
202403,30,第30章  药品,424,圭亚那,221257.0
202403,30,第30章  药品,425,海地,1252564.0
202403,30,第30章  药品,428,马提尼克,2237.0
202403,30,第30章  药品,437,圣卢西亚,23459.0
202403,30,第30章  药品,440,萨尔瓦多,2256420.0
202403,30,第30章  药品,441,苏里南,53613.0
202403,30,第30章  药品,502,美国,1292522252.0
202403,30,第30章  药品,601,澳大利亚,250553081.0
202403,30,第30章  药品,618,基里巴斯,39777.0
202403,31,第31章  肥料,110,中国香港,3923465.0
202403,31,第31章  肥料,111,印度,42985379.0
202403,31,第31章  肥料,112,印度尼西亚,141044461.0
202403,31,第31章  肥料,113,伊朗,1266439.0
202403,31,第31章  肥料,116,日本,52911367.0
202403,31,第31章  肥料,119,老挝,63772881.0
202403,31,第31章  肥料,120,黎巴嫩,612895.0
202403,31,第31章  肥料,122,马来西亚,67395868.0
202403,31,第31章  肥料,125,尼泊尔,1051244.0
202403,31,第31章  肥料,126,阿曼,927342.0
202403,31,第31章  肥料,132,新加坡,90638.0
202403,31,第31章  肥料,133,韩国,41245335.0
202403,31,第31章  肥料,135,叙利亚,521254.0
202403,31,第31章  肥料,136,泰国,140113106.0
202403,31,第31章  肥料,139,也门,534512.0
202403,31,第31章  肥料,141,越南,260204695.0
202403,31,第31章  肥料,143,中国台湾,11136893.0
202403,31,第31章  肥料,145,哈萨克斯坦,624204.0
202403,31,第31章  肥料,149,乌兹别克斯坦,621121.0
202403,31,第31章  肥料,150,格鲁吉亚,350422.0
202403,31,第31章  肥料,202,安哥拉,6431593.0
202403,31,第31章  肥料,206,喀麦隆,1131763.0
202403,31,第31章  肥料,212,科摩罗,84223.0
202403,31,第31章  肥料,217,埃塞俄比亚,559691.0
202403,31,第31章  肥料,231,毛里求斯,115069.0
202403,31,第31章  肥料,234,纳米比亚,388314.0
202403,31,第31章  肥料,237,留尼汪,546192.0
202403,31,第31章  肥料,249,突尼斯,629378.0
202403,31,第31章  肥料,303,英国,229072.0
202403,31,第31章  肥料,304,德国,8241867.0
202403,31,第31章  肥料,344,俄罗斯,1067502.0
202403,31,第31章  肥料,428,马提尼克,84703.0
202403,31,第31章  肥料,440,萨尔瓦多,16802196.0
202403,31,第31章  肥料,502,美国,2499271.0
202403,31,第31章  肥料,601,澳大利亚,186461903.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2405313.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,78956344.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,685568697.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,286262951.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,31252834.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,161469960.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,5757917.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,6939005.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,176517940.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,924449.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,12152537.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,84830770.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,287661147.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,461422.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,255977090.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,4073776.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,556330924.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,157705181.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,3484008.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,951149.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,16730297.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,2620361.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,846342.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,496747.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,4817454.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,100799.0
202403,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,10529.0
