数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,357908384.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,232275.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,187099031.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,259807741.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,18330834.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,100123.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,9964083.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1578119.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,2080502.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,16657334.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,417608.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2087336.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,10190415.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,309729.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,371916.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2321438.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4988858.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,15281.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,7134309.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,328644.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3772576.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,82136135.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,186087745.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,261639.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,7087696.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,1521232.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,125246560.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,7313419.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,37420.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,46005.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,428169.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,2199906.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,166886.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,835210031.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,227647616.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,271395.0
201506,29,第29章  有机化学品,102,巴林,1317398.0
201506,29,第29章  有机化学品,110,中国香港,137119878.0
201506,29,第29章  有机化学品,111,印度,3489904451.0
201506,29,第29章  有机化学品,112,印度尼西亚,449025519.0
201506,29,第29章  有机化学品,113,伊朗,152298163.0
201506,29,第29章  有机化学品,116,日本,1497307461.0
201506,29,第29章  有机化学品,119,老挝,564080.0
201506,29,第29章  有机化学品,120,黎巴嫩,10780642.0
201506,29,第29章  有机化学品,122,马来西亚,246860209.0
201506,29,第29章  有机化学品,125,尼泊尔,2802092.0
201506,29,第29章  有机化学品,126,阿曼,55125768.0
201506,29,第29章  有机化学品,132,新加坡,354752060.0
201506,29,第29章  有机化学品,133,韩国,1118211283.0
201506,29,第29章  有机化学品,135,叙利亚,8668552.0
201506,29,第29章  有机化学品,136,泰国,449797343.0
201506,29,第29章  有机化学品,139,也门,21776.0
201506,29,第29章  有机化学品,141,越南,434721796.0
201506,29,第29章  有机化学品,143,中国台湾,662264119.0
201506,29,第29章  有机化学品,145,哈萨克斯坦,17200075.0
201506,29,第29章  有机化学品,148,土库曼斯坦,439826.0
201506,29,第29章  有机化学品,149,乌兹别克斯坦,15716163.0
201506,29,第29章  有机化学品,202,安哥拉,1213597.0
201506,29,第29章  有机化学品,206,喀麦隆,789945.0
201506,29,第29章  有机化学品,217,埃塞俄比亚,5666907.0
201506,29,第29章  有机化学品,218,加蓬,304629.0
201506,29,第29章  有机化学品,223,科特迪瓦,9179725.0
201506,29,第29章  有机化学品,225,利比里亚,248889.0
201506,29,第29章  有机化学品,230,毛里塔尼亚,322740.0
201506,29,第29章  有机化学品,231,毛里求斯,1469635.0
201506,29,第29章  有机化学品,234,纳米比亚,1843469.0
201506,29,第29章  有机化学品,240,塞内加尔,8543892.0
201506,29,第29章  有机化学品,242,塞拉利昂,15159.0
201506,29,第29章  有机化学品,243,索马里,124183.0
201506,29,第29章  有机化学品,249,突尼斯,9986437.0
201506,29,第29章  有机化学品,303,英国,418330730.0
201506,29,第29章  有机化学品,304,德国,854392446.0
201506,29,第29章  有机化学品,324,马耳他,16250229.0
201506,29,第29章  有机化学品,337,格鲁吉亚,1509448.0
201506,29,第29章  有机化学品,338,亚美尼亚,68560.0
201506,29,第29章  有机化学品,344,俄罗斯,352954048.0
201506,29,第29章  有机化学品,351,克罗地亚,16466162.0
201506,29,第29章  有机化学品,358,塞尔维亚,2281183.0
201506,29,第29章  有机化学品,414,多米尼克,139365.0
201506,29,第29章  有机化学品,424,圭亚那,97379.0
201506,29,第29章  有机化学品,425,海地,1455189.0
201506,29,第29章  有机化学品,437,圣卢西亚,17072.0
201506,29,第29章  有机化学品,440,萨尔瓦多,8129721.0
201506,29,第29章  有机化学品,441,苏里南,77032.0
201506,29,第29章  有机化学品,502,美国,2944075844.0
201506,29,第29章  有机化学品,601,澳大利亚,251732743.0
201506,29,第29章  有机化学品,607,新喀里多尼亚,84498.0
201506,30,第30章  药品,102,巴林,411281.0
201506,30,第30章  药品,110,中国香港,227290705.0
201506,30,第30章  药品,111,印度,131591378.0
201506,30,第30章  药品,112,印度尼西亚,41184363.0
201506,30,第30章  药品,113,伊朗,10319776.0
201506,30,第30章  药品,116,日本,135379915.0
201506,30,第30章  药品,119,老挝,807422.0
201506,30,第30章  药品,120,黎巴嫩,3396198.0
201506,30,第30章  药品,122,马来西亚,63609887.0
201506,30,第30章  药品,125,尼泊尔,1602528.0
201506,30,第30章  药品,126,阿曼,1184138.0
201506,30,第30章  药品,132,新加坡,33724197.0
201506,30,第30章  药品,133,韩国,216524023.0
201506,30,第30章  药品,135,叙利亚,1672533.0
201506,30,第30章  药品,136,泰国,78347405.0
201506,30,第30章  药品,139,也门,7522599.0
201506,30,第30章  药品,141,越南,38106868.0
201506,30,第30章  药品,143,中国台湾,14558166.0
201506,30,第30章  药品,145,哈萨克斯坦,766142.0
201506,30,第30章  药品,148,土库曼斯坦,610001.0
201506,30,第30章  药品,149,乌兹别克斯坦,11955067.0
201506,30,第30章  药品,202,安哥拉,8231673.0
201506,30,第30章  药品,204,博茨瓦纳,509912.0
201506,30,第30章  药品,205,布隆迪,4662546.0
201506,30,第30章  药品,206,喀麦隆,13835971.0
201506,30,第30章  药品,212,科摩罗,80685.0
201506,30,第30章  药品,217,埃塞俄比亚,7103676.0
201506,30,第30章  药品,218,加蓬,185636.0
201506,30,第30章  药品,221,几内亚,11528516.0
201506,30,第30章  药品,223,科特迪瓦,1957768.0
201506,30,第30章  药品,225,利比里亚,4679316.0
201506,30,第30章  药品,230,毛里塔尼亚,1413462.0
201506,30,第30章  药品,231,毛里求斯,1622645.0
201506,30,第30章  药品,234,纳米比亚,5343.0
201506,30,第30章  药品,237,留尼汪,1436.0
201506,30,第30章  药品,240,塞内加尔,5826683.0
201506,30,第30章  药品,242,塞拉利昂,1655724.0
201506,30,第30章  药品,243,索马里,8052726.0
201506,30,第30章  药品,249,突尼斯,3998420.0
201506,30,第30章  药品,260,南苏丹,244500.0
201506,30,第30章  药品,303,英国,133174429.0
201506,30,第30章  药品,304,德国,138596919.0
201506,30,第30章  药品,324,马耳他,761946.0
201506,30,第30章  药品,337,格鲁吉亚,2243830.0
201506,30,第30章  药品,338,亚美尼亚,66167.0
201506,30,第30章  药品,344,俄罗斯,28142170.0
201506,30,第30章  药品,351,克罗地亚,1224585.0
201506,30,第30章  药品,358,塞尔维亚,2020677.0
201506,30,第30章  药品,424,圭亚那,725501.0
201506,30,第30章  药品,425,海地,88892.0
201506,30,第30章  药品,437,圣卢西亚,9270.0
201506,30,第30章  药品,440,萨尔瓦多,1976909.0
201506,30,第30章  药品,441,苏里南,35463.0
201506,30,第30章  药品,502,美国,646363379.0
201506,30,第30章  药品,601,澳大利亚,263924391.0
201506,30,第30章  药品,607,新喀里多尼亚,137909.0
201506,31,第31章  肥料,110,中国香港,900033.0
201506,31,第31章  肥料,111,印度,1477285280.0
201506,31,第31章  肥料,112,印度尼西亚,323606681.0
201506,31,第31章  肥料,113,伊朗,1117715.0
201506,31,第31章  肥料,116,日本,71913613.0
201506,31,第31章  肥料,119,老挝,28896939.0
201506,31,第31章  肥料,120,黎巴嫩,263268.0
201506,31,第31章  肥料,122,马来西亚,92738370.0
201506,31,第31章  肥料,126,阿曼,839016.0
201506,31,第31章  肥料,132,新加坡,2438030.0
201506,31,第31章  肥料,133,韩国,110883822.0
201506,31,第31章  肥料,136,泰国,222902945.0
201506,31,第31章  肥料,141,越南,502448461.0
201506,31,第31章  肥料,143,中国台湾,19584858.0
201506,31,第31章  肥料,149,乌兹别克斯坦,343284.0
201506,31,第31章  肥料,202,安哥拉,333395.0
201506,31,第31章  肥料,206,喀麦隆,1656470.0
201506,31,第31章  肥料,217,埃塞俄比亚,94096.0
201506,31,第31章  肥料,218,加蓬,121028.0
201506,31,第31章  肥料,221,几内亚,78024.0
201506,31,第31章  肥料,223,科特迪瓦,617918.0
201506,31,第31章  肥料,230,毛里塔尼亚,84047.0
201506,31,第31章  肥料,231,毛里求斯,2256913.0
201506,31,第31章  肥料,234,纳米比亚,22885.0
201506,31,第31章  肥料,249,突尼斯,910602.0
201506,31,第31章  肥料,303,英国,761790.0
201506,31,第31章  肥料,304,德国,371387.0
201506,31,第31章  肥料,324,马耳他,601470.0
201506,31,第31章  肥料,344,俄罗斯,1781067.0
201506,31,第31章  肥料,414,多米尼克,40783.0
201506,31,第31章  肥料,424,圭亚那,407514.0
201506,31,第31章  肥料,441,苏里南,974308.0
201506,31,第31章  肥料,502,美国,221447761.0
201506,31,第31章  肥料,601,澳大利亚,131880613.0
201506,31,第31章  肥料,607,新喀里多尼亚,222878.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,2297260.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,124553743.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,188369691.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,211904777.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,46768232.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,138034034.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,858665.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,3600127.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,78353471.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,43239.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1210695.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,70361888.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,196520082.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,1072554.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,109712361.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,191140.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,169198300.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,151287200.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,11375191.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,275993.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,7201611.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,3908306.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,222769.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,2435.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,1405581.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,7315753.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,76380.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,765740.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,1304723.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,6776378.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,438755.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,898301.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,154252.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,76585.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,948805.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,239341.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,738512.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,44322576.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,81134105.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1576571.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,1684108.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,85382.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,47996215.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,832723.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,182966.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,455925.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,4768.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,405652.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,679957.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,4229336.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,334551.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,289748472.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,35413840.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,143.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,34454.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,208611.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,194331752.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,50586478.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,154147376.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,3191401.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,152638893.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,72047.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,1338592.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,154504250.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,5997.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,831622.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,81116627.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,19790118.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,978101.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,107068361.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,473345.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,18621089.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,51253498.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,1776963.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,148,土库曼斯坦,6410.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,83727.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,7407312.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,143583.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,2709911.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,212961.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,425827.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,3233229.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,359402.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,18837.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,175287.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,246373.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,33572.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,696914.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,465483.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,301689.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,139085.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,260,南苏丹,69574.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,117992466.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,39883848.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,119125.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,224371.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,505974.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,40273349.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,343902.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,41815.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,403,阿鲁巴,4807.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,73557.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,3944770.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,295855.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,78528.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,523136192.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,61112000.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1132271.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,80594101.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,38814872.0
