数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,406544.0
202007,21,第21章  杂项食品,108,塞浦路斯,1116769.0
202007,21,第21章  杂项食品,109,朝鲜,2703902.0
202007,21,第21章  杂项食品,118,科威特,443941.0
202007,21,第21章  杂项食品,123,马尔代夫,130177.0
202007,21,第21章  杂项食品,124,蒙古,4470993.0
202007,21,第21章  杂项食品,127,巴基斯坦,8124670.0
202007,21,第21章  杂项食品,129,菲律宾,128794368.0
202007,21,第21章  杂项食品,137,土耳其,3323194.0
202007,21,第21章  杂项食品,138,阿联酋,20279924.0
202007,21,第21章  杂项食品,147,塔吉克斯坦,2265070.0
202007,21,第21章  杂项食品,203,贝宁,16169092.0
202007,21,第21章  杂项食品,209,中非,238365.0
202007,21,第21章  杂项食品,211,乍得,1211078.0
202007,21,第21章  杂项食品,213,刚果共和国,1951438.0
202007,21,第21章  杂项食品,219,冈比亚,414300.0
202007,21,第21章  杂项食品,220,加纳,32697042.0
202007,21,第21章  杂项食品,224,肯尼亚,4828594.0
202007,21,第21章  杂项食品,227,马达加斯加,1374687.0
202007,21,第21章  杂项食品,233,莫桑比克,2205599.0
202007,21,第21章  杂项食品,235,尼日尔,581754.0
202007,21,第21章  杂项食品,241,塞舌尔,107408.0
202007,21,第21章  杂项食品,244,南非,9584764.0
202007,21,第21章  杂项食品,250,乌干达,1127333.0
202007,21,第21章  杂项食品,252,刚果民主共和国,3359712.0
202007,21,第21章  杂项食品,255,莱索托,478910.0
202007,21,第21章  杂项食品,301,比利时,6499281.0
202007,21,第21章  杂项食品,305,法国,17776043.0
202007,21,第21章  杂项食品,306,爱尔兰,1332967.0
202007,21,第21章  杂项食品,307,意大利,9471349.0
202007,21,第21章  杂项食品,309,荷兰,96612022.0
202007,21,第21章  杂项食品,310,希腊,2051486.0
202007,21,第21章  杂项食品,312,西班牙,5917001.0
202007,21,第21章  杂项食品,313,阿尔巴尼亚,657170.0
202007,21,第21章  杂项食品,315,奥地利,769239.0
202007,21,第21章  杂项食品,316,保加利亚,1693086.0
202007,21,第21章  杂项食品,318,芬兰,83068.0
202007,21,第21章  杂项食品,321,匈牙利,2604236.0
202007,21,第21章  杂项食品,326,挪威,3200747.0
202007,21,第21章  杂项食品,327,波兰,15025353.0
202007,21,第21章  杂项食品,336,立陶宛,162112.0
202007,21,第21章  杂项食品,339,阿塞拜疆,585929.0
202007,21,第21章  杂项食品,350,斯洛文尼亚,138554.0
202007,21,第21章  杂项食品,406,伯利兹,202325.0
202007,21,第21章  杂项食品,408,玻利维亚 ,1117307.0
202007,21,第21章  杂项食品,410,巴西,15531154.0
202007,21,第21章  杂项食品,415,哥斯达黎加,2527771.0
202007,21,第21章  杂项食品,427,牙买加,310273.0
202007,21,第21章  杂项食品,429,墨西哥,12064382.0
202007,21,第21章  杂项食品,435,波多黎各,116905.0
202007,21,第21章  杂项食品,442,特立尼达和多巴哥,977415.0
202007,21,第21章  杂项食品,444,乌拉圭,143970.0
202007,21,第21章  杂项食品,501,加拿大,44710152.0
202007,21,第21章  杂项食品,614,汤加,157995.0
202007,21,第21章  杂项食品,617,萨摩亚,632235.0
202007,22,第22章  饮料、酒及醋,108,塞浦路斯,27325.0
202007,22,第22章  饮料、酒及醋,109,朝鲜,4627927.0
202007,22,第22章  饮料、酒及醋,118,科威特,12215367.0
202007,22,第22章  饮料、酒及醋,124,蒙古,791276.0
202007,22,第22章  饮料、酒及醋,127,巴基斯坦,2770248.0
202007,22,第22章  饮料、酒及醋,129,菲律宾,9095200.0
202007,22,第22章  饮料、酒及醋,137,土耳其,20133130.0
202007,22,第22章  饮料、酒及醋,138,阿联酋,25005692.0
202007,22,第22章  饮料、酒及醋,220,加纳,1961877.0
202007,22,第22章  饮料、酒及醋,224,肯尼亚,431447.0
202007,22,第22章  饮料、酒及醋,244,南非,8152287.0
202007,22,第22章  饮料、酒及醋,250,乌干达,3012.0
202007,22,第22章  饮料、酒及醋,252,刚果民主共和国,212562.0
202007,22,第22章  饮料、酒及醋,301,比利时,171539.0
202007,22,第22章  饮料、酒及醋,305,法国,2800847.0
202007,22,第22章  饮料、酒及醋,306,爱尔兰,1134.0
202007,22,第22章  饮料、酒及醋,307,意大利,8008986.0
202007,22,第22章  饮料、酒及醋,309,荷兰,16509866.0
202007,22,第22章  饮料、酒及醋,312,西班牙,54640466.0
202007,22,第22章  饮料、酒及醋,315,奥地利,359903.0
202007,22,第22章  饮料、酒及醋,316,保加利亚,7366313.0
202007,22,第22章  饮料、酒及醋,318,芬兰,134098.0
202007,22,第22章  饮料、酒及醋,321,匈牙利,61681.0
202007,22,第22章  饮料、酒及醋,326,挪威,59344.0
202007,22,第22章  饮料、酒及醋,327,波兰,341617.0
202007,22,第22章  饮料、酒及醋,336,立陶宛,239112.0
202007,22,第22章  饮料、酒及醋,339,阿塞拜疆,510286.0
202007,22,第22章  饮料、酒及醋,350,斯洛文尼亚,46252.0
202007,22,第22章  饮料、酒及醋,404,巴哈马,53863.0
202007,22,第22章  饮料、酒及醋,410,巴西,203143.0
202007,22,第22章  饮料、酒及醋,415,哥斯达黎加,155136.0
202007,22,第22章  饮料、酒及醋,422,瓜德罗普,56557.0
202007,22,第22章  饮料、酒及醋,427,牙买加,190776.0
202007,22,第22章  饮料、酒及醋,429,墨西哥,5803923.0
202007,22,第22章  饮料、酒及醋,435,波多黎各,142187.0
202007,22,第22章  饮料、酒及醋,444,乌拉圭,49866.0
202007,22,第22章  饮料、酒及醋,501,加拿大,8606833.0
202007,22,第22章  饮料、酒及醋,617,萨摩亚,130633.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,184302.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,5888381.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,118,科威特,123547.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2357537.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,15567696.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,21909355.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,3910468.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,979051.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,210045.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,881164.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,227,马达加斯加,133312.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,233,莫桑比克,255756.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6698903.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,23715191.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9766373.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,7828016.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,17784866.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,87282466.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,7248498.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,8264477.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1336874.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,230123.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,8013946.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,222116.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3198492.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,4692165.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,2775376.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,4050358.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1199589.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,26087588.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,318062.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,21136620.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,175964.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19877121.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,36989346.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,489165.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,44261682.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,8259398.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,46350400.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,97883.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,174552.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,58314130.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,501907.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,440.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,805601.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,407358.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,1118518.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,1521655.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,8652127.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,14019358.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,272.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,4939438.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,597109.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,267353.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,10396952.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,6934568.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,50774432.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,18598558.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12120076.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,830518.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,26892.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,25691.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,33189.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,3012.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,3433759.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1217636.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,49966.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,45895.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,19580.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,7671849.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,895.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,21636.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,219645.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4801173.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3014031.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3357737.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20510244.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,57046885.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,1848424.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11786654.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,13622.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3722030.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,287077.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2211784.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,269767.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,354386.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,9299556.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,67606.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,106.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,9346135.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,191357.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,33390.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,15145306.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,20500.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,56141.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1970185.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,69491.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,710.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,145072.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3888691.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,62053.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,63681.0
202007,26,第26章  矿砂、矿渣及矿灰,124,蒙古,54050.0
202007,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,353019.0
202007,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,35437.0
202007,26,第26章  矿砂、矿渣及矿灰,137,土耳其,151250.0
202007,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,133405576.0
202007,26,第26章  矿砂、矿渣及矿灰,211,乍得,20114.0
202007,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,552781.0
202007,26,第26章  矿砂、矿渣及矿灰,244,南非,66902.0
202007,26,第26章  矿砂、矿渣及矿灰,309,荷兰,5400063.0
202007,26,第26章  矿砂、矿渣及矿灰,327,波兰,131753.0
202007,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,583981.0
202007,26,第26章  矿砂、矿渣及矿灰,501,加拿大,90509806.0
202007,26,第26章  矿砂、矿渣及矿灰,699,大洋洲其他国家(地区) ,109982.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,37192861.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,9342524.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,534383.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,85319562.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,11857358.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1135183349.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,7106433.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,72611631.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,93955.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,1985174.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,9041212.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,5972223.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,250395.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,1092050.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,8901212.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,574892.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,146386.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,255,莱索托,788654.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,22700261.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,14611786.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,21856901.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,62714206.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,71100707.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,6051779.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,1149836.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,207121.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,5815283.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,581357.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,151903.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,13377814.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,14895878.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,128620.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,10253642.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,153651.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,18944.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,357,法罗群岛,502812.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,41603969.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,602955.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,760505.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,131980036.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,844171.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,422,瓜德罗普,15358.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,20277.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,66314067.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,1187158.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,403240.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,49345593.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,227081328.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,275309.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,215395.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,10151353.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2881697.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,8924511.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,64797769.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,119817481.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,107356144.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,54849218.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,2334463.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,241457.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,812207.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,208367.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,339827.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,21596304.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,25128161.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,1390775.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,11300962.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,8670317.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,79681492.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,319617.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,9793270.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2069227.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,47700.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,955935.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,41152535.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,50054951.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,887630.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,72140548.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,81731276.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,5864084.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,53814325.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,210547.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,5172830.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,726351.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2348045.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,36829615.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,10816983.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,24058933.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2868696.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,539357.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,1558035.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,16632844.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,26684.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,107285.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3779740.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,132110688.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,9947908.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,362081.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,113550504.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1343512.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,227950.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,2762180.0
