数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,1353164.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,48805.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,1347313.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,16241927.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,46405414.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,21384002.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,17719714.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,4922081.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,273827.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,207,加那利群岛,16594.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,23130.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,209,中非,421.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,18911.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1072895.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,214542.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,5442171.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,222,几内亚比绍,8060.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,2553067.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,782137.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,771519.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,98058.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,23546.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,24472610.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,289794.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,1432288.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,127424.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,28277.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,6462111.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,9189115.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,815848.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,7919621.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,9369921.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,3618042.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,9257668.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,353861.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,424611.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,2341941.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1376283.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,1331765.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,74062.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,8417393.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,2575138.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,13562.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,677372.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,585048.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,566.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,6220.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,446333.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,30692904.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,483036.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,2364.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,279887.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,25228346.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,358023.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,162269.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,293.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,1509540.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,13344931.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,38967.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,199038.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,25752.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,3900033.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,67461.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,2277389.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,211,乍得,952897.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,241,塞舌尔,111532.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,18374418.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,3848984.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,5001294.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,15598488.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,92629131.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,723826.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,5606930.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,16632913.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,1537537.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,4682814.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,4095794.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,1044676.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,33703852.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,255880.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,1774814.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,709379.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,3623120.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,470835.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,2100415.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,746151.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,562493.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,204859.0
201611,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,3708105.0
201611,37,第37章  照相及电影用品,108,塞浦路斯,390673.0
201611,37,第37章  照相及电影用品,109,朝鲜,556431.0
201611,37,第37章  照相及电影用品,118,科威特,840406.0
201611,37,第37章  照相及电影用品,123,马尔代夫,45363.0
201611,37,第37章  照相及电影用品,124,蒙古,324010.0
201611,37,第37章  照相及电影用品,127,巴基斯坦,8256390.0
201611,37,第37章  照相及电影用品,129,菲律宾,12411489.0
201611,37,第37章  照相及电影用品,137,土耳其,16656974.0
201611,37,第37章  照相及电影用品,138,阿联酋,5993229.0
201611,37,第37章  照相及电影用品,147,塔吉克斯坦,576706.0
201611,37,第37章  照相及电影用品,203,贝宁,613156.0
201611,37,第37章  照相及电影用品,220,加纳,19038.0
201611,37,第37章  照相及电影用品,224,肯尼亚,1486158.0
201611,37,第37章  照相及电影用品,227,马达加斯加,120.0
201611,37,第37章  照相及电影用品,233,莫桑比克,16832.0
201611,37,第37章  照相及电影用品,235,尼日尔,433419.0
201611,37,第37章  照相及电影用品,244,南非,11257675.0
201611,37,第37章  照相及电影用品,250,乌干达,22049.0
201611,37,第37章  照相及电影用品,254,津巴布韦,2993.0
201611,37,第37章  照相及电影用品,301,比利时,1682365.0
201611,37,第37章  照相及电影用品,305,法国,350487.0
201611,37,第37章  照相及电影用品,306,爱尔兰,10268.0
201611,37,第37章  照相及电影用品,307,意大利,3545087.0
201611,37,第37章  照相及电影用品,309,荷兰,3651211.0
201611,37,第37章  照相及电影用品,310,希腊,1749878.0
201611,37,第37章  照相及电影用品,312,西班牙,4206719.0
201611,37,第37章  照相及电影用品,316,保加利亚,72699.0
201611,37,第37章  照相及电影用品,318,芬兰,1679432.0
201611,37,第37章  照相及电影用品,321,匈牙利,3338467.0
201611,37,第37章  照相及电影用品,327,波兰,5666027.0
201611,37,第37章  照相及电影用品,336,立陶宛,2302.0
201611,37,第37章  照相及电影用品,340,白俄罗斯,22373.0
201611,37,第37章  照相及电影用品,350,斯洛文尼亚,1629364.0
201611,37,第37章  照相及电影用品,359,黑山,298.0
201611,37,第37章  照相及电影用品,408,玻利维亚 ,25630.0
201611,37,第37章  照相及电影用品,410,巴西,7316720.0
201611,37,第37章  照相及电影用品,415,哥斯达黎加,833499.0
201611,37,第37章  照相及电影用品,429,墨西哥,5333357.0
201611,37,第37章  照相及电影用品,431,尼加拉瓜,252624.0
201611,37,第37章  照相及电影用品,444,乌拉圭,1888520.0
201611,37,第37章  照相及电影用品,501,加拿大,238286.0
201611,37,第37章  照相及电影用品,614,汤加,313.0
201611,38,第38章  杂项化学产品,108,塞浦路斯,475847.0
201611,38,第38章  杂项化学产品,109,朝鲜,7534274.0
201611,38,第38章  杂项化学产品,118,科威特,4036969.0
201611,38,第38章  杂项化学产品,123,马尔代夫,1538594.0
201611,38,第38章  杂项化学产品,124,蒙古,1951612.0
201611,38,第38章  杂项化学产品,127,巴基斯坦,94821807.0
201611,38,第38章  杂项化学产品,129,菲律宾,151753732.0
201611,38,第38章  杂项化学产品,137,土耳其,47027757.0
201611,38,第38章  杂项化学产品,138,阿联酋,39839236.0
201611,38,第38章  杂项化学产品,147,塔吉克斯坦,3878180.0
201611,38,第38章  杂项化学产品,203,贝宁,13109898.0
201611,38,第38章  杂项化学产品,208,佛得角,145335.0
201611,38,第38章  杂项化学产品,209,中非,136904.0
201611,38,第38章  杂项化学产品,211,乍得,2097656.0
201611,38,第38章  杂项化学产品,213,刚果共和国,289715.0
201611,38,第38章  杂项化学产品,219,冈比亚,94256.0
201611,38,第38章  杂项化学产品,220,加纳,37341124.0
201611,38,第38章  杂项化学产品,224,肯尼亚,22217305.0
201611,38,第38章  杂项化学产品,227,马达加斯加,2927459.0
201611,38,第38章  杂项化学产品,233,莫桑比克,6446303.0
201611,38,第38章  杂项化学产品,235,尼日尔,2923928.0
201611,38,第38章  杂项化学产品,241,塞舌尔,155974.0
201611,38,第38章  杂项化学产品,244,南非,58007182.0
201611,38,第38章  杂项化学产品,250,乌干达,4952455.0
201611,38,第38章  杂项化学产品,252,刚果民主共和国,1057432.0
201611,38,第38章  杂项化学产品,254,津巴布韦,5431567.0
201611,38,第38章  杂项化学产品,255,莱索托,6821.0
201611,38,第38章  杂项化学产品,258,厄立特里亚,802964.0
201611,38,第38章  杂项化学产品,301,比利时,46949388.0
201611,38,第38章  杂项化学产品,305,法国,27044013.0
201611,38,第38章  杂项化学产品,306,爱尔兰,742288.0
201611,38,第38章  杂项化学产品,307,意大利,32722495.0
201611,38,第38章  杂项化学产品,309,荷兰,169388804.0
201611,38,第38章  杂项化学产品,310,希腊,2858438.0
201611,38,第38章  杂项化学产品,312,西班牙,45075181.0
201611,38,第38章  杂项化学产品,313,阿尔巴尼亚,1312617.0
201611,38,第38章  杂项化学产品,315,奥地利,6239727.0
201611,38,第38章  杂项化学产品,316,保加利亚,3357242.0
201611,38,第38章  杂项化学产品,318,芬兰,11007167.0
201611,38,第38章  杂项化学产品,321,匈牙利,1477614.0
201611,38,第38章  杂项化学产品,326,挪威,670744.0
201611,38,第38章  杂项化学产品,327,波兰,30725745.0
201611,38,第38章  杂项化学产品,336,立陶宛,1875308.0
201611,38,第38章  杂项化学产品,339,阿塞拜疆,202411.0
201611,38,第38章  杂项化学产品,340,白俄罗斯,1997622.0
201611,38,第38章  杂项化学产品,350,斯洛文尼亚,7227222.0
201611,38,第38章  杂项化学产品,359,黑山,415625.0
201611,38,第38章  杂项化学产品,404,巴哈马,40996.0
201611,38,第38章  杂项化学产品,405,巴巴多斯,426210.0
201611,38,第38章  杂项化学产品,406,伯利兹,842464.0
201611,38,第38章  杂项化学产品,408,玻利维亚 ,17207343.0
201611,38,第38章  杂项化学产品,410,巴西,240777124.0
201611,38,第38章  杂项化学产品,415,哥斯达黎加,5007881.0
201611,38,第38章  杂项化学产品,427,牙买加,1310448.0
201611,38,第38章  杂项化学产品,429,墨西哥,54655427.0
201611,38,第38章  杂项化学产品,431,尼加拉瓜,6932892.0
201611,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2283958.0
201611,38,第38章  杂项化学产品,444,乌拉圭,52437504.0
201611,38,第38章  杂项化学产品,501,加拿大,26486843.0
201611,38,第38章  杂项化学产品,614,汤加,10782.0
201611,38,第38章  杂项化学产品,617,萨摩亚,320427.0
201611,38,第38章  杂项化学产品,621,马绍尔群岛,220532.0
201611,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,1676.0
201611,39,第39章  塑料及其制品,108,塞浦路斯,6117295.0
201611,39,第39章  塑料及其制品,109,朝鲜,159773768.0
201611,39,第39章  塑料及其制品,118,科威特,52087715.0
201611,39,第39章  塑料及其制品,123,马尔代夫,6161093.0
201611,39,第39章  塑料及其制品,124,蒙古,22090032.0
201611,39,第39章  塑料及其制品,127,巴基斯坦,337790714.0
201611,39,第39章  塑料及其制品,129,菲律宾,724096644.0
201611,39,第39章  塑料及其制品,137,土耳其,336450664.0
201611,39,第39章  塑料及其制品,138,阿联酋,529420602.0
201611,39,第39章  塑料及其制品,147,塔吉克斯坦,37965763.0
201611,39,第39章  塑料及其制品,203,贝宁,28433510.0
201611,39,第39章  塑料及其制品,207,加那利群岛,679290.0
201611,39,第39章  塑料及其制品,208,佛得角,961880.0
201611,39,第39章  塑料及其制品,209,中非,276807.0
201611,39,第39章  塑料及其制品,211,乍得,708771.0
201611,39,第39章  塑料及其制品,213,刚果共和国,10665939.0
201611,39,第39章  塑料及其制品,219,冈比亚,4039993.0
201611,39,第39章  塑料及其制品,220,加纳,108919493.0
201611,39,第39章  塑料及其制品,222,几内亚比绍,893526.0
201611,39,第39章  塑料及其制品,224,肯尼亚,109172027.0
201611,39,第39章  塑料及其制品,227,马达加斯加,20222409.0
201611,39,第39章  塑料及其制品,233,莫桑比克,38119048.0
201611,39,第39章  塑料及其制品,235,尼日尔,277479.0
201611,39,第39章  塑料及其制品,241,塞舌尔,2746857.0
201611,39,第39章  塑料及其制品,244,南非,288314490.0
201611,39,第39章  塑料及其制品,250,乌干达,11401406.0
201611,39,第39章  塑料及其制品,252,刚果民主共和国,15714490.0
201611,39,第39章  塑料及其制品,254,津巴布韦,13030273.0
201611,39,第39章  塑料及其制品,255,莱索托,247905.0
201611,39,第39章  塑料及其制品,258,厄立特里亚,466056.0
201611,39,第39章  塑料及其制品,301,比利时,301335659.0
201611,39,第39章  塑料及其制品,305,法国,416481372.0
201611,39,第39章  塑料及其制品,306,爱尔兰,35892053.0
201611,39,第39章  塑料及其制品,307,意大利,362901781.0
201611,39,第39章  塑料及其制品,309,荷兰,611060395.0
201611,39,第39章  塑料及其制品,310,希腊,64775422.0
201611,39,第39章  塑料及其制品,312,西班牙,330629169.0
201611,39,第39章  塑料及其制品,313,阿尔巴尼亚,12657217.0
201611,39,第39章  塑料及其制品,314,安道尔,112373.0
201611,39,第39章  塑料及其制品,315,奥地利,18833978.0
201611,39,第39章  塑料及其制品,316,保加利亚,17373675.0
201611,39,第39章  塑料及其制品,318,芬兰,43032128.0
201611,39,第39章  塑料及其制品,320,直布罗陀,1716.0
201611,39,第39章  塑料及其制品,321,匈牙利,25055673.0
201611,39,第39章  塑料及其制品,326,挪威,40975181.0
201611,39,第39章  塑料及其制品,327,波兰,178584286.0
201611,39,第39章  塑料及其制品,336,立陶宛,36236518.0
201611,39,第39章  塑料及其制品,339,阿塞拜疆,4714078.0
201611,39,第39章  塑料及其制品,340,白俄罗斯,6016198.0
201611,39,第39章  塑料及其制品,350,斯洛文尼亚,38402091.0
201611,39,第39章  塑料及其制品,357,法罗群岛,6303.0
201611,39,第39章  塑料及其制品,359,黑山,962192.0
201611,39,第39章  塑料及其制品,404,巴哈马,995121.0
201611,39,第39章  塑料及其制品,405,巴巴多斯,1356155.0
201611,39,第39章  塑料及其制品,406,伯利兹,1523949.0
201611,39,第39章  塑料及其制品,408,玻利维亚 ,6571770.0
201611,39,第39章  塑料及其制品,410,巴西,442338747.0
201611,39,第39章  塑料及其制品,415,哥斯达黎加,39629136.0
201611,39,第39章  塑料及其制品,422,瓜德罗普,993892.0
201611,39,第39章  塑料及其制品,427,牙买加,26232574.0
201611,39,第39章  塑料及其制品,429,墨西哥,499800048.0
201611,39,第39章  塑料及其制品,430,蒙特塞拉特,67.0
201611,39,第39章  塑料及其制品,431,尼加拉瓜,7682203.0
201611,39,第39章  塑料及其制品,435,波多黎各,37542252.0
201611,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14477497.0
201611,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,67.0
201611,39,第39章  塑料及其制品,444,乌拉圭,34569212.0
201611,39,第39章  塑料及其制品,446,英属维尔京群岛,1111.0
201611,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,7.0
201611,39,第39章  塑料及其制品,501,加拿大,671705292.0
201611,39,第39章  塑料及其制品,503,格陵兰,106313.0
201611,39,第39章  塑料及其制品,610,诺福克岛,137436.0
201611,39,第39章  塑料及其制品,614,汤加,3767808.0
201611,39,第39章  塑料及其制品,617,萨摩亚,3422736.0
201611,39,第39章  塑料及其制品,621,马绍尔群岛,1032777.0
201611,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,42782.0
201611,40,第40章  橡胶及其制品,108,塞浦路斯,9969625.0
201611,40,第40章  橡胶及其制品,109,朝鲜,45369484.0
201611,40,第40章  橡胶及其制品,118,科威特,36238029.0
201611,40,第40章  橡胶及其制品,123,马尔代夫,1311738.0
201611,40,第40章  橡胶及其制品,124,蒙古,10258627.0
201611,40,第40章  橡胶及其制品,127,巴基斯坦,202326556.0
201611,40,第40章  橡胶及其制品,129,菲律宾,157890469.0
201611,40,第40章  橡胶及其制品,137,土耳其,63160579.0
201611,40,第40章  橡胶及其制品,138,阿联酋,228522942.0
201611,40,第40章  橡胶及其制品,147,塔吉克斯坦,25454171.0
201611,40,第40章  橡胶及其制品,203,贝宁,4264887.0
201611,40,第40章  橡胶及其制品,207,加那利群岛,107827.0
201611,40,第40章  橡胶及其制品,208,佛得角,1192698.0
201611,40,第40章  橡胶及其制品,209,中非,1080690.0
201611,40,第40章  橡胶及其制品,211,乍得,30215.0
201611,40,第40章  橡胶及其制品,213,刚果共和国,4860236.0
201611,40,第40章  橡胶及其制品,219,冈比亚,841431.0
201611,40,第40章  橡胶及其制品,220,加纳,53335412.0
201611,40,第40章  橡胶及其制品,222,几内亚比绍,10800.0
201611,40,第40章  橡胶及其制品,224,肯尼亚,61851648.0
201611,40,第40章  橡胶及其制品,227,马达加斯加,14102456.0
201611,40,第40章  橡胶及其制品,233,莫桑比克,25581405.0
201611,40,第40章  橡胶及其制品,235,尼日尔,200150.0
201611,40,第40章  橡胶及其制品,239,圣多美和普林西比,347984.0
201611,40,第40章  橡胶及其制品,241,塞舌尔,2138564.0
201611,40,第40章  橡胶及其制品,244,南非,135274306.0
201611,40,第40章  橡胶及其制品,250,乌干达,4838473.0
201611,40,第40章  橡胶及其制品,252,刚果民主共和国,3929696.0
201611,40,第40章  橡胶及其制品,254,津巴布韦,8260043.0
201611,40,第40章  橡胶及其制品,255,莱索托,190935.0
201611,40,第40章  橡胶及其制品,258,厄立特里亚,11270172.0
201611,40,第40章  橡胶及其制品,301,比利时,97286307.0
201611,40,第40章  橡胶及其制品,305,法国,102525566.0
201611,40,第40章  橡胶及其制品,306,爱尔兰,24788681.0
201611,40,第40章  橡胶及其制品,307,意大利,155172731.0
201611,40,第40章  橡胶及其制品,309,荷兰,185326997.0
201611,40,第40章  橡胶及其制品,310,希腊,26435382.0
201611,40,第40章  橡胶及其制品,312,西班牙,190420633.0
201611,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4911827.0
201611,40,第40章  橡胶及其制品,315,奥地利,3688289.0
201611,40,第40章  橡胶及其制品,316,保加利亚,9774904.0
201611,40,第40章  橡胶及其制品,318,芬兰,28008350.0
201611,40,第40章  橡胶及其制品,320,直布罗陀,111761.0
201611,40,第40章  橡胶及其制品,321,匈牙利,19029974.0
201611,40,第40章  橡胶及其制品,326,挪威,15116351.0
201611,40,第40章  橡胶及其制品,327,波兰,79063186.0
201611,40,第40章  橡胶及其制品,336,立陶宛,19915539.0
201611,40,第40章  橡胶及其制品,339,阿塞拜疆,7305666.0
201611,40,第40章  橡胶及其制品,340,白俄罗斯,1677086.0
201611,40,第40章  橡胶及其制品,350,斯洛文尼亚,17199402.0
201611,40,第40章  橡胶及其制品,357,法罗群岛,156339.0
201611,40,第40章  橡胶及其制品,359,黑山,1503812.0
201611,40,第40章  橡胶及其制品,404,巴哈马,2094658.0
201611,40,第40章  橡胶及其制品,405,巴巴多斯,2245115.0
201611,40,第40章  橡胶及其制品,406,伯利兹,2407653.0
201611,40,第40章  橡胶及其制品,408,玻利维亚 ,24852389.0
201611,40,第40章  橡胶及其制品,410,巴西,232773363.0
201611,40,第40章  橡胶及其制品,415,哥斯达黎加,22412384.0
201611,40,第40章  橡胶及其制品,422,瓜德罗普,1619933.0
201611,40,第40章  橡胶及其制品,427,牙买加,15484099.0
201611,40,第40章  橡胶及其制品,429,墨西哥,457622634.0
201611,40,第40章  橡胶及其制品,431,尼加拉瓜,11064445.0
201611,40,第40章  橡胶及其制品,435,波多黎各,9934545.0
201611,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10460521.0
201611,40,第40章  橡胶及其制品,444,乌拉圭,21566534.0
201611,40,第40章  橡胶及其制品,446,英属维尔京群岛,724899.0
201611,40,第40章  橡胶及其制品,501,加拿大,209134752.0
201611,40,第40章  橡胶及其制品,614,汤加,69785.0
201611,40,第40章  橡胶及其制品,617,萨摩亚,209026.0
201611,40,第40章  橡胶及其制品,621,马绍尔群岛,3899.0
201611,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,92648.0
201611,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,28277.0
201611,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1069498.0
201611,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2974754.0
201611,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,14610.0
201611,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,5012.0
201611,41,第41章  生皮（毛皮除外）及皮革,305,法国,846288.0
201611,41,第41章  生皮（毛皮除外）及皮革,307,意大利,7068395.0
201611,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,342599.0
201611,41,第41章  生皮（毛皮除外）及皮革,310,希腊,34745.0
201611,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2479195.0
201611,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,100989.0
201611,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,12119.0
201611,41,第41章  生皮（毛皮除外）及皮革,327,波兰,37950.0
201611,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,25107.0
201611,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,17009.0
201611,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,4682.0
201611,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38359.0
201611,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2565608.0
201611,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,101686.0
201611,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,376556.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1437490.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,4552740.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,17915008.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,2248721.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,500644.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,71769297.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,236011531.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,28270274.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,245884260.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,8940759.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,19190794.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,221543.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,74058.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,209,中非,67.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,20265.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,213,刚果共和国,8220571.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,219,冈比亚,1516285.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,220,加纳,66353730.0
