数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,6811.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,8183.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,128356.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,1093.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,2558.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,30867.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,10511.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,2154.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1304257.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,493778.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2272252.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3115167.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1185.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,325230.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,6648.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,115483.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,9830282.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1848073.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1939422.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,1019.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,29872202.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,914541601.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,814627117.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,84111205.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,186070522.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,4743122.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,40491658.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,247152957.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,35073685.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,11940368.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,24256979.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,453186600.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,14800259.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,325961531.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,178972051.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1716437980.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,53706114.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,172476094.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,8819386.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,219407055.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,8654159.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,2324085.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,15861282.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,17681980.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1056587.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,29516672.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,73286412.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1132448.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,25105512.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,15350897.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,4334657.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,15279861.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6923043.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2360110.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,5581.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,55605579.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,4169056.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,24245958.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,26562396.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,414142.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,65805854.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,104475395.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,7967621.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,327455941.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7258981.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,9640822.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,163852.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,6282.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,132028.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,965759.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,259738.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,8885.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,8477406.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,622316.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,219798857.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,52233807.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,485502.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,34969.0
202307,55,第55章  化学纤维短纤,102,巴林,1170013.0
202307,55,第55章  化学纤维短纤,104,不丹,16960.0
202307,55,第55章  化学纤维短纤,110,中国香港,35338416.0
202307,55,第55章  化学纤维短纤,111,印度,300125293.0
202307,55,第55章  化学纤维短纤,112,印度尼西亚,307066524.0
202307,55,第55章  化学纤维短纤,113,伊朗,34962667.0
202307,55,第55章  化学纤维短纤,116,日本,78901792.0
202307,55,第55章  化学纤维短纤,119,老挝,2534993.0
202307,55,第55章  化学纤维短纤,120,黎巴嫩,5594941.0
202307,55,第55章  化学纤维短纤,122,马来西亚,74521655.0
202307,55,第55章  化学纤维短纤,125,尼泊尔,28734749.0
202307,55,第55章  化学纤维短纤,126,阿曼,8608216.0
202307,55,第55章  化学纤维短纤,132,新加坡,10993057.0
202307,55,第55章  化学纤维短纤,133,韩国,170060650.0
202307,55,第55章  化学纤维短纤,135,叙利亚,5438360.0
202307,55,第55章  化学纤维短纤,136,泰国,108159171.0
202307,55,第55章  化学纤维短纤,139,也门,29505641.0
202307,55,第55章  化学纤维短纤,141,越南,734060225.0
202307,55,第55章  化学纤维短纤,143,中国台湾,25240863.0
202307,55,第55章  化学纤维短纤,145,哈萨克斯坦,22886116.0
202307,55,第55章  化学纤维短纤,148,土库曼斯坦,5390596.0
202307,55,第55章  化学纤维短纤,149,乌兹别克斯坦,107821914.0
202307,55,第55章  化学纤维短纤,150,格鲁吉亚,1940874.0
202307,55,第55章  化学纤维短纤,151,亚美尼亚,4800910.0
202307,55,第55章  化学纤维短纤,152,阿塞拜疆,2158777.0
202307,55,第55章  化学纤维短纤,202,安哥拉,6208833.0
202307,55,第55章  化学纤维短纤,206,喀麦隆,37900737.0
202307,55,第55章  化学纤维短纤,217,埃塞俄比亚,27248333.0
202307,55,第55章  化学纤维短纤,218,加蓬,4945555.0
202307,55,第55章  化学纤维短纤,221,几内亚,25928550.0
202307,55,第55章  化学纤维短纤,223,科特迪瓦,14177171.0
202307,55,第55章  化学纤维短纤,225,利比里亚,1966716.0
202307,55,第55章  化学纤维短纤,230,毛里塔尼亚,55183884.0
202307,55,第55章  化学纤维短纤,231,毛里求斯,3450381.0
202307,55,第55章  化学纤维短纤,234,纳米比亚,738975.0
202307,55,第55章  化学纤维短纤,237,留尼汪,83321.0
202307,55,第55章  化学纤维短纤,240,塞内加尔,61225110.0
202307,55,第55章  化学纤维短纤,242,塞拉利昂,3612664.0
202307,55,第55章  化学纤维短纤,243,索马里,93668646.0
202307,55,第55章  化学纤维短纤,249,突尼斯,15604672.0
202307,55,第55章  化学纤维短纤,259,马约特,29.0
202307,55,第55章  化学纤维短纤,303,英国,17971671.0
202307,55,第55章  化学纤维短纤,304,德国,55580642.0
202307,55,第55章  化学纤维短纤,324,马耳他,2437171.0
202307,55,第55章  化学纤维短纤,344,俄罗斯,287979988.0
202307,55,第55章  化学纤维短纤,351,克罗地亚,1428709.0
202307,55,第55章  化学纤维短纤,358,塞尔维亚,2587188.0
202307,55,第55章  化学纤维短纤,417,库拉索 ,20052.0
202307,55,第55章  化学纤维短纤,420,法属圭亚那,1078.0
202307,55,第55章  化学纤维短纤,424,圭亚那,253474.0
202307,55,第55章  化学纤维短纤,425,海地,8310109.0
202307,55,第55章  化学纤维短纤,428,马提尼克,8370.0
202307,55,第55章  化学纤维短纤,437,圣卢西亚,5750.0
202307,55,第55章  化学纤维短纤,440,萨尔瓦多,8403599.0
202307,55,第55章  化学纤维短纤,441,苏里南,204495.0
202307,55,第55章  化学纤维短纤,502,美国,78540300.0
202307,55,第55章  化学纤维短纤,601,澳大利亚,10357774.0
202307,55,第55章  化学纤维短纤,607,新喀里多尼亚,14.0
202307,55,第55章  化学纤维短纤,618,基里巴斯,412128.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2718438.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,57298.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,65128078.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,105253720.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,142192510.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12154445.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,278623184.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,6525949.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4833076.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,165088670.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,463272.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,6046733.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,68244884.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,280528684.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1714030.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,88848146.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,8530458.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,307813974.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,45444325.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,11836824.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1345196.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,15867665.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2648809.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2369169.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2294049.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,26949638.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,72528.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,2043.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,14131620.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,12226687.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,3135633.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,6831025.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,12267379.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,2616648.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3668009.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1877419.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,330079.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,278768.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,18923757.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,828874.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1517258.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5995036.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,77197411.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,100055366.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,251177.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,121808469.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,4247588.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2072911.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,9082.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,458.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,15825.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,5029.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,713991.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,228807.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,9324.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,396.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3420522.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,170735.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,414198517.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,105716871.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,272872.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,209664.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,629922.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,174264.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,16497457.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,48850251.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6751076.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,5199273.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,172432403.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,3149497.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3125643.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,92926395.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1013214.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,4369585.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,44405641.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,50777681.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,7448.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,51503042.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2392418.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,43415370.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,12399685.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,27539471.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,7108.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2796134.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1004436.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,607999.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,616899.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,6657829.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,312923.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,4537074.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,7700.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,163181.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,942160.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,730943.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,2225229.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,566652.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1405312.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,951960.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,535647.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,520436.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2510429.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,24205.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1446986.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,654279.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,80090.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56969756.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,72580658.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,22608.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,47231705.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,4557355.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,79769.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,5167.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,1719140.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,72600.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,2909190.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,55334.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,145176.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1785428.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,877701.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,476993434.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,69836017.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,266069.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,12550.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,297645.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,10884.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,174309341.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,97969885.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,107218457.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,13905729.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40408685.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2036835.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4205317.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,94780641.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,6024306.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2861649.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,53252258.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,32175645.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,838277.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,34147619.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,6147687.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,339496514.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7070443.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13059378.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,2479459.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,39449351.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1630081.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,387760.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,1037526.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,7835029.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2155640.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,7799848.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,481981.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3885498.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,13301569.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,14425.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3028318.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1132360.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,210008.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,32632.0
