数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,65364.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,516417.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,469586.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,135074.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,8311487.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,802784.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,416,古巴,196467.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,935900.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,375050.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,2004633.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,426,洪都拉斯,139450.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,1448448.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,433,巴拉圭,207304.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,3047383.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,445,委内瑞拉,145122.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,83443.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,13198520.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,6878483.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,867623.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,770902.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,623,法属波利尼西亚,104271.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,161295.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,5309522.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,1194147.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,904173.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,9678439.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,58810040.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,19801229.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,33432559.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,3230114.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,791343.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,5086440.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,35526967.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,2341905.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,144,东帝汶,205827.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,15088274.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,4075143.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,237289.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,10582517.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,216,赤道几内亚,620708.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,5218444.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,3384198.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,25884697.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,238,卢旺达,1436094.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,14901904.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,3765662.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,7369901.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,402280.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,253,赞比亚,128020.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,10178205.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,23481765.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,322,冰岛,767.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,8020066.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,5452409.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,3107329.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,5773191.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,496643.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,6391230.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,3165027.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,119967.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,354133.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,6794204.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,26840751.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,10576758.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,588006.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,5702812.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,398789.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,7771748.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,2775672.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,5437666.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,5736164.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,785981.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,4008254.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,216779.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,16517937.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,1812127.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,622582.0
202210,21,第21章  杂项食品,101,阿富汗,468255.0
202210,21,第21章  杂项食品,103,孟加拉国,18934380.0
202210,21,第21章  杂项食品,105,文莱,172908.0
202210,21,第21章  杂项食品,106,缅甸,66682338.0
202210,21,第21章  杂项食品,107,柬埔寨,4618965.0
202210,21,第21章  杂项食品,114,伊拉克,5009780.0
202210,21,第21章  杂项食品,115,以色列,10040512.0
202210,21,第21章  杂项食品,117,约旦,1731602.0
202210,21,第21章  杂项食品,121,中国澳门,4019192.0
202210,21,第21章  杂项食品,130,卡塔尔,12554.0
202210,21,第21章  杂项食品,131,沙特阿拉伯,6658611.0
202210,21,第21章  杂项食品,134,斯里兰卡,3089008.0
202210,21,第21章  杂项食品,146,吉尔吉斯斯坦,4664374.0
202210,21,第21章  杂项食品,201,阿尔及利亚,6146586.0
202210,21,第21章  杂项食品,214,吉布提,481845.0
202210,21,第21章  杂项食品,215,埃及,4515989.0
202210,21,第21章  杂项食品,216,赤道几内亚,270171.0
202210,21,第21章  杂项食品,232,摩洛哥,1515495.0
202210,21,第21章  杂项食品,236,尼日利亚,62197307.0
202210,21,第21章  杂项食品,246,苏丹,3519851.0
202210,21,第21章  杂项食品,247,坦桑尼亚,3503053.0
202210,21,第21章  杂项食品,248,多哥,7405030.0
202210,21,第21章  杂项食品,251,布基纳法索,1360406.0
202210,21,第21章  杂项食品,253,赞比亚,72885.0
202210,21,第21章  杂项食品,302,丹麦,3132902.0
202210,21,第21章  杂项食品,308,卢森堡,26396.0
202210,21,第21章  杂项食品,311,葡萄牙,958048.0
202210,21,第21章  杂项食品,322,冰岛,18530.0
202210,21,第21章  杂项食品,328,罗马尼亚,1729306.0
202210,21,第21章  杂项食品,330,瑞典,4714626.0
202210,21,第21章  杂项食品,331,瑞士,1736032.0
202210,21,第21章  杂项食品,334,爱沙尼亚,2047768.0
202210,21,第21章  杂项食品,335,拉脱维亚,165932.0
202210,21,第21章  杂项食品,343,摩尔多瓦,110201.0
202210,21,第21章  杂项食品,347,乌克兰,5117194.0
202210,21,第21章  杂项食品,352,捷克,5073436.0
202210,21,第21章  杂项食品,353,斯洛伐克,1664894.0
202210,21,第21章  杂项食品,402,阿根廷,4141359.0
202210,21,第21章  杂项食品,412,智利,17782375.0
202210,21,第21章  杂项食品,413,哥伦比亚,4292003.0
202210,21,第21章  杂项食品,418,多米尼加 ,5950597.0
202210,21,第21章  杂项食品,419,厄瓜多尔,3661162.0
202210,21,第21章  杂项食品,423,危地马拉,3920846.0
202210,21,第21章  杂项食品,426,洪都拉斯,402057.0
202210,21,第21章  杂项食品,432,巴拿马,1706256.0
202210,21,第21章  杂项食品,434,秘鲁,8032557.0
202210,21,第21章  杂项食品,445,委内瑞拉,6007443.0
202210,21,第21章  杂项食品,603,斐济,1372141.0
202210,21,第21章  杂项食品,609,新西兰,30448033.0
202210,21,第21章  杂项食品,611,巴布亚新几内亚,3975367.0
202210,21,第21章  杂项食品,613,所罗门群岛,363435.0
202210,21,第21章  杂项食品,623,法属波利尼西亚,695273.0
202210,22,第22章  饮料、酒及醋,106,缅甸,22025335.0
202210,22,第22章  饮料、酒及醋,107,柬埔寨,26506410.0
202210,22,第22章  饮料、酒及醋,115,以色列,1180682.0
202210,22,第22章  饮料、酒及醋,121,中国澳门,130598480.0
202210,22,第22章  饮料、酒及醋,128,巴勒斯坦,941657.0
202210,22,第22章  饮料、酒及醋,131,沙特阿拉伯,225522.0
202210,22,第22章  饮料、酒及醋,144,东帝汶,111495.0
202210,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,63973.0
202210,22,第22章  饮料、酒及醋,232,摩洛哥,36327.0
202210,22,第22章  饮料、酒及醋,236,尼日利亚,1950411.0
202210,22,第22章  饮料、酒及醋,302,丹麦,22273.0
202210,22,第22章  饮料、酒及醋,311,葡萄牙,692331.0
202210,22,第22章  饮料、酒及醋,330,瑞典,563397.0
202210,22,第22章  饮料、酒及醋,334,爱沙尼亚,10370106.0
202210,22,第22章  饮料、酒及醋,352,捷克,85913.0
202210,22,第22章  饮料、酒及醋,402,阿根廷,56220.0
202210,22,第22章  饮料、酒及醋,412,智利,5346073.0
202210,22,第22章  饮料、酒及醋,416,古巴,2059960.0
202210,22,第22章  饮料、酒及醋,418,多米尼加 ,12076.0
202210,22,第22章  饮料、酒及醋,419,厄瓜多尔,42556.0
202210,22,第22章  饮料、酒及醋,423,危地马拉,394674.0
202210,22,第22章  饮料、酒及醋,432,巴拿马,318195.0
202210,22,第22章  饮料、酒及醋,434,秘鲁,3314174.0
202210,22,第22章  饮料、酒及醋,603,斐济,40566.0
202210,22,第22章  饮料、酒及醋,608,瓦努阿图,43775.0
202210,22,第22章  饮料、酒及醋,609,新西兰,2144772.0
202210,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,587827.0
202210,22,第22章  饮料、酒及醋,619,图瓦卢,86959.0
202210,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,172968.0
202210,22,第22章  饮料、酒及醋,622,帕劳,569268.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,5419473.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,834607.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,9446761.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2862174.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,4780526.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,1364152.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,121,中国澳门,39802.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,130,卡塔尔,240087.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,1207150.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1120701.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2624844.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,226,利比亚,88695.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,947421.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,1838292.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,523258.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5544560.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,421138.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,1193144.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,11436119.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1866188.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,373826.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,2093485.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,4596534.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,113155.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2552515.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8669814.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,6652134.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,1376149.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1899036.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,1190000.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,1056772.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,533463.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,4391755.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,1779519.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2976837.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,953643.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,3700591.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,14621908.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,51548.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,11919210.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,367500.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,6524544.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,1657903.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,201,阿尔及利亚,6056.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,32574.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,2257903.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,1517577.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,82442.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2439768.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,1326586.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,2840826.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,2122888.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,5550648.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,17165910.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,12230455.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,6800181.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,32799759.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,26221029.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,18374398.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,18553726.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,1965681.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,1734925.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,591333.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,464548.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,12524814.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1032716.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,268167.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,1018470.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,491336.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,13371794.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,32350999.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,1218819.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,445,委内瑞拉,1016685.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,55993597.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,622,帕劳,72387.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,140476.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,10366358.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,2025653.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,34000953.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2722175.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,753867.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,300498.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1577477.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,23635578.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,1076767.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14861336.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1209484.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,2768625.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,163740.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,733901.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2156248.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,671.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,117406.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,21572.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,56923.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,12872511.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,969222.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,995089.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1042898.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,179211.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,442112.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,1059273.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,255768.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1051693.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,45351.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,3317.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2991375.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,607359.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,622695.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,502933.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,8301677.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2269782.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,23744.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,500591.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,223601.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,104610.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,9946.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,74327.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4958479.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1796975.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,101644.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,218533.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,25798297.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,693950.0
202210,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,782265.0
202210,26,第26章  矿砂、矿渣及矿灰,106,缅甸,62860.0
