数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,12203.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2085512.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,10044139.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,3148409.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,2557365.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,18740099.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,563781.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2706586.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,286636.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,860726.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1669755.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,552076.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,299558.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,406,伯利兹,97782.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,3209069.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,216561.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,2393323.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,88568.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,712287.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,32169560.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,102428.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,384990.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,84014.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1850697.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,7356040.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,103968.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1616091.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,11509600.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,101180002.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25142084.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,44037503.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,4882601.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,220744.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,855429.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,2991907.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,28272628.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1891197.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,1548992.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,1175273.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,1346163.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,239,圣多美和普林西比,79196.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,30120209.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,3410000.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,23382833.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,22641175.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,3454046.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,48426379.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,78499414.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2103521.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,39632063.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,866420.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,581414.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,871873.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1229993.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2595731.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,11539771.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,16901465.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,8193057.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,2767560.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4066194.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,534496.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,359,黑山,160187.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,404,巴哈马,149728.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1314373.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,30997408.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,10015345.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,2606088.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,22392157.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,702597.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,2083306.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,2221866.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,988783.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,95542718.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,614,汤加,90336.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,850727.0
202003,21,第21章  杂项食品,108,塞浦路斯,1188800.0
202003,21,第21章  杂项食品,109,朝鲜,393716.0
202003,21,第21章  杂项食品,118,科威特,276390.0
202003,21,第21章  杂项食品,123,马尔代夫,129328.0
202003,21,第21章  杂项食品,124,蒙古,6930371.0
202003,21,第21章  杂项食品,127,巴基斯坦,10352409.0
202003,21,第21章  杂项食品,129,菲律宾,160163205.0
202003,21,第21章  杂项食品,137,土耳其,3281284.0
202003,21,第21章  杂项食品,138,阿联酋,23969522.0
202003,21,第21章  杂项食品,147,塔吉克斯坦,17141.0
202003,21,第21章  杂项食品,203,贝宁,11319032.0
202003,21,第21章  杂项食品,211,乍得,299544.0
202003,21,第21章  杂项食品,213,刚果共和国,1791903.0
202003,21,第21章  杂项食品,219,冈比亚,997839.0
202003,21,第21章  杂项食品,220,加纳,29077858.0
202003,21,第21章  杂项食品,224,肯尼亚,5342888.0
202003,21,第21章  杂项食品,227,马达加斯加,2183995.0
202003,21,第21章  杂项食品,233,莫桑比克,1772690.0
202003,21,第21章  杂项食品,235,尼日尔,636442.0
202003,21,第21章  杂项食品,244,南非,10539026.0
202003,21,第21章  杂项食品,250,乌干达,1542617.0
202003,21,第21章  杂项食品,252,刚果民主共和国,7282623.0
202003,21,第21章  杂项食品,301,比利时,17423760.0
202003,21,第21章  杂项食品,305,法国,13649649.0
202003,21,第21章  杂项食品,306,爱尔兰,2924733.0
202003,21,第21章  杂项食品,307,意大利,17789168.0
202003,21,第21章  杂项食品,309,荷兰,60963008.0
202003,21,第21章  杂项食品,310,希腊,1715675.0
202003,21,第21章  杂项食品,312,西班牙,12213044.0
202003,21,第21章  杂项食品,313,阿尔巴尼亚,1286471.0
202003,21,第21章  杂项食品,315,奥地利,217131.0
202003,21,第21章  杂项食品,316,保加利亚,1525510.0
202003,21,第21章  杂项食品,318,芬兰,1548442.0
202003,21,第21章  杂项食品,321,匈牙利,3572536.0
202003,21,第21章  杂项食品,326,挪威,5806155.0
202003,21,第21章  杂项食品,327,波兰,12362786.0
202003,21,第21章  杂项食品,336,立陶宛,3584141.0
202003,21,第21章  杂项食品,340,白俄罗斯,1266182.0
202003,21,第21章  杂项食品,350,斯洛文尼亚,696297.0
202003,21,第21章  杂项食品,405,巴巴多斯,101971.0
202003,21,第21章  杂项食品,406,伯利兹,207678.0
202003,21,第21章  杂项食品,408,玻利维亚 ,15123.0
202003,21,第21章  杂项食品,410,巴西,18937834.0
202003,21,第21章  杂项食品,415,哥斯达黎加,2837517.0
202003,21,第21章  杂项食品,429,墨西哥,11639327.0
202003,21,第21章  杂项食品,431,尼加拉瓜,74906.0
202003,21,第21章  杂项食品,435,波多黎各,218807.0
202003,21,第21章  杂项食品,442,特立尼达和多巴哥,539028.0
202003,21,第21章  杂项食品,444,乌拉圭,317006.0
202003,21,第21章  杂项食品,446,英属维尔京群岛,116826.0
202003,21,第21章  杂项食品,501,加拿大,42679226.0
202003,21,第21章  杂项食品,614,汤加,64532.0
202003,21,第21章  杂项食品,617,萨摩亚,505647.0
202003,22,第22章  饮料、酒及醋,108,塞浦路斯,95777.0
202003,22,第22章  饮料、酒及醋,124,蒙古,279427.0
202003,22,第22章  饮料、酒及醋,129,菲律宾,5545380.0
202003,22,第22章  饮料、酒及醋,138,阿联酋,11132652.0
202003,22,第22章  饮料、酒及醋,244,南非,535564.0
202003,22,第22章  饮料、酒及醋,252,刚果民主共和国,31231.0
202003,22,第22章  饮料、酒及醋,301,比利时,1208390.0
202003,22,第22章  饮料、酒及醋,305,法国,20050479.0
202003,22,第22章  饮料、酒及醋,306,爱尔兰,477224.0
202003,22,第22章  饮料、酒及醋,307,意大利,1554735.0
202003,22,第22章  饮料、酒及醋,309,荷兰,1614020.0
202003,22,第22章  饮料、酒及醋,310,希腊,41036.0
202003,22,第22章  饮料、酒及醋,312,西班牙,825579.0
202003,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,5355164.0
202003,22,第22章  饮料、酒及醋,315,奥地利,173659.0
202003,22,第22章  饮料、酒及醋,318,芬兰,113914.0
202003,22,第22章  饮料、酒及醋,321,匈牙利,12077.0
202003,22,第22章  饮料、酒及醋,326,挪威,57138.0
202003,22,第22章  饮料、酒及醋,327,波兰,99910.0
202003,22,第22章  饮料、酒及醋,336,立陶宛,10465.0
202003,22,第22章  饮料、酒及醋,415,哥斯达黎加,84645.0
202003,22,第22章  饮料、酒及醋,429,墨西哥,1114789.0
202003,22,第22章  饮料、酒及醋,435,波多黎各,135348.0
202003,22,第22章  饮料、酒及醋,444,乌拉圭,45928.0
202003,22,第22章  饮料、酒及醋,501,加拿大,3512896.0
202003,22,第22章  饮料、酒及醋,617,萨摩亚,129550.0
202003,22,第22章  饮料、酒及醋,621,马绍尔群岛,325433.0
202003,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,48518.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,76130.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,118,科威特,383406.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1957983.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,18433217.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,24210194.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,11740403.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,459257.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,147,塔吉克斯坦,209907.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,467890.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,1088607.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4895356.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,12960802.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9968819.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3381430.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10400407.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,173186155.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,1466136.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,31258426.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,483027.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,406774.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,2501621.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,376385.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2692191.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,12383579.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,7501829.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,3762364.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,652211.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,24888746.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,234410.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14953285.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,442,特立尼达和多巴哥,193853.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,166337.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,26329314.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,16780605.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,1232979.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,51626059.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,23021181.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,56798794.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,181471.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,5589025.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,312,西班牙,18504.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,655005.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,159965.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,276113.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,804018.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,5900003.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,311903.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,404,巴哈马,5245.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,18467593.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,621,马绍尔群岛,44730.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,149086.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,292467.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,25801.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2250371.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,9339387.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,25697025.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,23373928.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,10169307.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,26505.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,60239.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,22297.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,7509.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4387425.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1693444.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,124042.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,287131.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,8957.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12173425.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,162733.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,20821.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,23616280.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4176417.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,915827.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25243756.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,78971668.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,2206351.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,20806377.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,176521.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3808653.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,95244.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2483497.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1189419.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,12323614.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,182338.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,8233.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,15301076.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,52509.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,2044.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,23307800.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,170693.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,63628.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15043180.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,11720.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,105018.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,350062.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29755.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7083816.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,38952.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,14198.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,33914.0
202003,26,第26章  矿砂、矿渣及矿灰,118,科威特,3991384.0
202003,26,第26章  矿砂、矿渣及矿灰,124,蒙古,216330.0
202003,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,279515.0
202003,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1017708.0
202003,26,第26章  矿砂、矿渣及矿灰,137,土耳其,4797583.0
202003,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,74143131.0
202003,26,第26章  矿砂、矿渣及矿灰,211,乍得,91016.0
202003,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,967063.0
202003,26,第26章  矿砂、矿渣及矿灰,305,法国,80654.0
202003,26,第26章  矿砂、矿渣及矿灰,307,意大利,95776.0
202003,26,第26章  矿砂、矿渣及矿灰,309,荷兰,2637709.0
202003,26,第26章  矿砂、矿渣及矿灰,312,西班牙,31015.0
202003,26,第26章  矿砂、矿渣及矿灰,315,奥地利,2759320.0
202003,26,第26章  矿砂、矿渣及矿灰,327,波兰,390457.0
202003,26,第26章  矿砂、矿渣及矿灰,410,巴西,655777.0
202003,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,75479.0
202003,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,8065.0
202003,26,第26章  矿砂、矿渣及矿灰,501,加拿大,188787.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,136467106.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5998646.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,325329.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,379038.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,110697982.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,7369717.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2440140860.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,10357133.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,430564403.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,41160.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,45943.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,219,冈比亚,40000.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,2651926.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,6227237.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,350677.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,1001286.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,21731285.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,1493285.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,789798.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,136400.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,24744578.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,8933289.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,888956.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,58048358.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1253577115.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,26992302.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,12796550.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,236863.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,234211.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,6225400.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,788126.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,120975.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,34594606.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,33121451.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,22234282.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,241821.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,53878185.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,3291432.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,294135.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,7499123.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1620205.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,166183.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,519874595.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,156827.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,9107586.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,363813394.0
