数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,3757069.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,625.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,6605511.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,14585591.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,289715.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1740927.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1473798.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,443,特克斯和凯科斯群岛,31413.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1469786.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,16071216.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,98323.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,78813.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,240962.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,111220.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,3474516.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,1882113.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,139136.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,1469747.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,13254083.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,43665624.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,16567841.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,21294256.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,1679413.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,1273717.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,12065.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,74960.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1270668.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,61595.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,11830936.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,1838452.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,727457.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,1285828.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,58.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,16970.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,29903895.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,192170.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,1407099.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,57301.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,25455.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,750.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,4714532.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,14692484.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,871633.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,7145886.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,13062139.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,2542000.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,13296170.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,504354.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,636978.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,1539670.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,2587245.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,912526.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,87869.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,8688338.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,3221982.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,466238.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,453550.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,245671.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,4431.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,65689.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,3297.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,428641.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,25894809.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,537224.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,11136.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,270893.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,24310945.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,444232.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,201561.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,59476.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,406474.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,9937141.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,36629.0
201605,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,85123.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,13100.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,124,蒙古,2382951.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,1465392.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,129153.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,678080.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,5181754.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,250,乌干达,4388758.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,10506080.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,17671779.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,6939423.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,75790.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,9749526.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,3526126.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,3035380.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,2536495.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,1538462.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,7238976.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,432202.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,1902611.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,1175461.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,12109967.0
201605,37,第37章  照相及电影用品,108,塞浦路斯,13403.0
201605,37,第37章  照相及电影用品,109,朝鲜,482361.0
201605,37,第37章  照相及电影用品,118,科威特,165380.0
201605,37,第37章  照相及电影用品,124,蒙古,388093.0
201605,37,第37章  照相及电影用品,127,巴基斯坦,11012826.0
201605,37,第37章  照相及电影用品,129,菲律宾,11181590.0
201605,37,第37章  照相及电影用品,137,土耳其,24042280.0
201605,37,第37章  照相及电影用品,138,阿联酋,3775357.0
201605,37,第37章  照相及电影用品,147,塔吉克斯坦,59930.0
201605,37,第37章  照相及电影用品,203,贝宁,568563.0
201605,37,第37章  照相及电影用品,213,刚果共和国,591304.0
201605,37,第37章  照相及电影用品,220,加纳,696647.0
201605,37,第37章  照相及电影用品,224,肯尼亚,581177.0
201605,37,第37章  照相及电影用品,227,马达加斯加,244708.0
201605,37,第37章  照相及电影用品,235,尼日尔,95202.0
201605,37,第37章  照相及电影用品,244,南非,7478338.0
201605,37,第37章  照相及电影用品,250,乌干达,12761.0
201605,37,第37章  照相及电影用品,254,津巴布韦,106185.0
201605,37,第37章  照相及电影用品,301,比利时,2163830.0
201605,37,第37章  照相及电影用品,305,法国,663507.0
201605,37,第37章  照相及电影用品,307,意大利,5494522.0
201605,37,第37章  照相及电影用品,309,荷兰,12992083.0
201605,37,第37章  照相及电影用品,310,希腊,3217807.0
201605,37,第37章  照相及电影用品,312,西班牙,5263853.0
201605,37,第37章  照相及电影用品,313,阿尔巴尼亚,1060433.0
201605,37,第37章  照相及电影用品,316,保加利亚,252804.0
201605,37,第37章  照相及电影用品,318,芬兰,728555.0
201605,37,第37章  照相及电影用品,321,匈牙利,1100603.0
201605,37,第37章  照相及电影用品,327,波兰,3519851.0
201605,37,第37章  照相及电影用品,336,立陶宛,977940.0
201605,37,第37章  照相及电影用品,339,阿塞拜疆,553458.0
201605,37,第37章  照相及电影用品,340,白俄罗斯,19287.0
201605,37,第37章  照相及电影用品,350,斯洛文尼亚,1528109.0
201605,37,第37章  照相及电影用品,359,黑山,203890.0
201605,37,第37章  照相及电影用品,408,玻利维亚 ,800651.0
201605,37,第37章  照相及电影用品,410,巴西,11746017.0
201605,37,第37章  照相及电影用品,415,哥斯达黎加,148112.0
201605,37,第37章  照相及电影用品,427,牙买加,39499.0
201605,37,第37章  照相及电影用品,429,墨西哥,3101611.0
201605,37,第37章  照相及电影用品,431,尼加拉瓜,589003.0
201605,37,第37章  照相及电影用品,444,乌拉圭,1143088.0
201605,37,第37章  照相及电影用品,501,加拿大,149763.0
201605,38,第38章  杂项化学产品,108,塞浦路斯,721200.0
201605,38,第38章  杂项化学产品,109,朝鲜,9384415.0
201605,38,第38章  杂项化学产品,118,科威特,5026287.0
201605,38,第38章  杂项化学产品,123,马尔代夫,37292.0
201605,38,第38章  杂项化学产品,124,蒙古,6416650.0
201605,38,第38章  杂项化学产品,127,巴基斯坦,118353266.0
201605,38,第38章  杂项化学产品,129,菲律宾,155236960.0
201605,38,第38章  杂项化学产品,137,土耳其,48733672.0
201605,38,第38章  杂项化学产品,138,阿联酋,73641664.0
201605,38,第38章  杂项化学产品,147,塔吉克斯坦,5307177.0
201605,38,第38章  杂项化学产品,203,贝宁,6382707.0
201605,38,第38章  杂项化学产品,208,佛得角,240.0
201605,38,第38章  杂项化学产品,211,乍得,27778699.0
201605,38,第38章  杂项化学产品,213,刚果共和国,794722.0
201605,38,第38章  杂项化学产品,219,冈比亚,253046.0
201605,38,第38章  杂项化学产品,220,加纳,98305936.0
201605,38,第38章  杂项化学产品,224,肯尼亚,31504299.0
201605,38,第38章  杂项化学产品,227,马达加斯加,1568130.0
201605,38,第38章  杂项化学产品,233,莫桑比克,10454383.0
201605,38,第38章  杂项化学产品,235,尼日尔,7858716.0
201605,38,第38章  杂项化学产品,241,塞舌尔,1050.0
201605,38,第38章  杂项化学产品,244,南非,44764844.0
201605,38,第38章  杂项化学产品,250,乌干达,6061746.0
201605,38,第38章  杂项化学产品,252,刚果民主共和国,525649.0
201605,38,第38章  杂项化学产品,254,津巴布韦,2705373.0
201605,38,第38章  杂项化学产品,255,莱索托,52309.0
201605,38,第38章  杂项化学产品,301,比利时,64271760.0
201605,38,第38章  杂项化学产品,305,法国,21518733.0
201605,38,第38章  杂项化学产品,306,爱尔兰,426494.0
201605,38,第38章  杂项化学产品,307,意大利,50008283.0
201605,38,第38章  杂项化学产品,309,荷兰,93916129.0
201605,38,第38章  杂项化学产品,310,希腊,4091862.0
201605,38,第38章  杂项化学产品,312,西班牙,36967750.0
201605,38,第38章  杂项化学产品,313,阿尔巴尼亚,713783.0
201605,38,第38章  杂项化学产品,315,奥地利,6375443.0
201605,38,第38章  杂项化学产品,316,保加利亚,2063297.0
201605,38,第38章  杂项化学产品,318,芬兰,5623689.0
201605,38,第38章  杂项化学产品,321,匈牙利,5771408.0
201605,38,第38章  杂项化学产品,326,挪威,2606223.0
201605,38,第38章  杂项化学产品,327,波兰,28618640.0
201605,38,第38章  杂项化学产品,336,立陶宛,1547149.0
201605,38,第38章  杂项化学产品,339,阿塞拜疆,20600.0
201605,38,第38章  杂项化学产品,340,白俄罗斯,2368960.0
201605,38,第38章  杂项化学产品,350,斯洛文尼亚,3976303.0
201605,38,第38章  杂项化学产品,359,黑山,32639.0
201605,38,第38章  杂项化学产品,404,巴哈马,384641.0
201605,38,第38章  杂项化学产品,406,伯利兹,697561.0
201605,38,第38章  杂项化学产品,408,玻利维亚 ,13136440.0
201605,38,第38章  杂项化学产品,410,巴西,182292984.0
201605,38,第38章  杂项化学产品,415,哥斯达黎加,13254710.0
201605,38,第38章  杂项化学产品,422,瓜德罗普,2183.0
201605,38,第38章  杂项化学产品,427,牙买加,899018.0
201605,38,第38章  杂项化学产品,429,墨西哥,80443582.0
201605,38,第38章  杂项化学产品,431,尼加拉瓜,25470081.0
201605,38,第38章  杂项化学产品,435,波多黎各,42409.0
201605,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1090248.0
201605,38,第38章  杂项化学产品,444,乌拉圭,25382510.0
201605,38,第38章  杂项化学产品,501,加拿大,42343033.0
201605,38,第38章  杂项化学产品,614,汤加,980.0
201605,38,第38章  杂项化学产品,617,萨摩亚,84886.0
201605,38,第38章  杂项化学产品,621,马绍尔群岛,208606.0
201605,39,第39章  塑料及其制品,108,塞浦路斯,5587042.0
201605,39,第39章  塑料及其制品,109,朝鲜,96843490.0
201605,39,第39章  塑料及其制品,118,科威特,72410105.0
201605,39,第39章  塑料及其制品,123,马尔代夫,5991191.0
201605,39,第39章  塑料及其制品,124,蒙古,27264022.0
201605,39,第39章  塑料及其制品,127,巴基斯坦,406094821.0
201605,39,第39章  塑料及其制品,129,菲律宾,662544156.0
201605,39,第39章  塑料及其制品,137,土耳其,446471038.0
201605,39,第39章  塑料及其制品,138,阿联酋,478224437.0
201605,39,第39章  塑料及其制品,147,塔吉克斯坦,33537044.0
201605,39,第39章  塑料及其制品,203,贝宁,27188138.0
201605,39,第39章  塑料及其制品,207,加那利群岛,78902.0
201605,39,第39章  塑料及其制品,208,佛得角,1126619.0
201605,39,第39章  塑料及其制品,209,中非,46168.0
201605,39,第39章  塑料及其制品,211,乍得,277650.0
201605,39,第39章  塑料及其制品,213,刚果共和国,14295445.0
201605,39,第39章  塑料及其制品,219,冈比亚,4098675.0
201605,39,第39章  塑料及其制品,220,加纳,138026880.0
201605,39,第39章  塑料及其制品,224,肯尼亚,145194432.0
201605,39,第39章  塑料及其制品,227,马达加斯加,18704039.0
201605,39,第39章  塑料及其制品,233,莫桑比克,26201875.0
201605,39,第39章  塑料及其制品,235,尼日尔,29570.0
201605,39,第39章  塑料及其制品,239,圣多美和普林西比,34415.0
201605,39,第39章  塑料及其制品,241,塞舌尔,2220763.0
201605,39,第39章  塑料及其制品,244,南非,243280647.0
201605,39,第39章  塑料及其制品,250,乌干达,7321924.0
201605,39,第39章  塑料及其制品,252,刚果民主共和国,18729743.0
201605,39,第39章  塑料及其制品,254,津巴布韦,4386630.0
201605,39,第39章  塑料及其制品,255,莱索托,710073.0
201605,39,第39章  塑料及其制品,258,厄立特里亚,130889.0
201605,39,第39章  塑料及其制品,299,非洲其他国家(地区),1143.0
201605,39,第39章  塑料及其制品,301,比利时,337119194.0
201605,39,第39章  塑料及其制品,305,法国,492436165.0
201605,39,第39章  塑料及其制品,306,爱尔兰,43161074.0
201605,39,第39章  塑料及其制品,307,意大利,489781560.0
201605,39,第39章  塑料及其制品,309,荷兰,619800125.0
201605,39,第39章  塑料及其制品,310,希腊,92307899.0
201605,39,第39章  塑料及其制品,312,西班牙,375046104.0
201605,39,第39章  塑料及其制品,313,阿尔巴尼亚,26834771.0
201605,39,第39章  塑料及其制品,314,安道尔,283754.0
201605,39,第39章  塑料及其制品,315,奥地利,27505384.0
201605,39,第39章  塑料及其制品,316,保加利亚,24623243.0
201605,39,第39章  塑料及其制品,318,芬兰,37006873.0
201605,39,第39章  塑料及其制品,320,直布罗陀,108331.0
201605,39,第39章  塑料及其制品,321,匈牙利,31364677.0
201605,39,第39章  塑料及其制品,326,挪威,41191894.0
201605,39,第39章  塑料及其制品,327,波兰,189310037.0
201605,39,第39章  塑料及其制品,336,立陶宛,29642447.0
201605,39,第39章  塑料及其制品,339,阿塞拜疆,8393485.0
201605,39,第39章  塑料及其制品,340,白俄罗斯,9419299.0
201605,39,第39章  塑料及其制品,350,斯洛文尼亚,41392696.0
201605,39,第39章  塑料及其制品,359,黑山,8802167.0
201605,39,第39章  塑料及其制品,404,巴哈马,1934102.0
201605,39,第39章  塑料及其制品,405,巴巴多斯,2350389.0
201605,39,第39章  塑料及其制品,406,伯利兹,875038.0
201605,39,第39章  塑料及其制品,408,玻利维亚 ,4516191.0
201605,39,第39章  塑料及其制品,410,巴西,416389262.0
201605,39,第39章  塑料及其制品,415,哥斯达黎加,38674524.0
201605,39,第39章  塑料及其制品,422,瓜德罗普,393384.0
201605,39,第39章  塑料及其制品,427,牙买加,26146929.0
201605,39,第39章  塑料及其制品,429,墨西哥,486948877.0
201605,39,第39章  塑料及其制品,431,尼加拉瓜,6112202.0
201605,39,第39章  塑料及其制品,435,波多黎各,30536419.0
201605,39,第39章  塑料及其制品,442,特立尼达和多巴哥,22771687.0
201605,39,第39章  塑料及其制品,444,乌拉圭,32575064.0
201605,39,第39章  塑料及其制品,446,英属维尔京群岛,599.0
201605,39,第39章  塑料及其制品,501,加拿大,710441891.0
201605,39,第39章  塑料及其制品,610,诺福克岛,1853154.0
201605,39,第39章  塑料及其制品,614,汤加,2375849.0
201605,39,第39章  塑料及其制品,617,萨摩亚,3960196.0
201605,39,第39章  塑料及其制品,621,马绍尔群岛,435248.0
201605,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,18696.0
201605,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,91541.0
201605,40,第40章  橡胶及其制品,108,塞浦路斯,9485722.0
201605,40,第40章  橡胶及其制品,109,朝鲜,35847046.0
201605,40,第40章  橡胶及其制品,118,科威特,31585269.0
201605,40,第40章  橡胶及其制品,123,马尔代夫,889169.0
201605,40,第40章  橡胶及其制品,124,蒙古,7812863.0
201605,40,第40章  橡胶及其制品,127,巴基斯坦,190220113.0
201605,40,第40章  橡胶及其制品,129,菲律宾,155479259.0
201605,40,第40章  橡胶及其制品,137,土耳其,90579674.0
201605,40,第40章  橡胶及其制品,138,阿联酋,374405769.0
201605,40,第40章  橡胶及其制品,147,塔吉克斯坦,13688651.0
201605,40,第40章  橡胶及其制品,203,贝宁,6204076.0
201605,40,第40章  橡胶及其制品,207,加那利群岛,164999.0
201605,40,第40章  橡胶及其制品,208,佛得角,667633.0
201605,40,第40章  橡胶及其制品,209,中非,229860.0
201605,40,第40章  橡胶及其制品,211,乍得,53962.0
201605,40,第40章  橡胶及其制品,213,刚果共和国,8331750.0
201605,40,第40章  橡胶及其制品,219,冈比亚,1971198.0
201605,40,第40章  橡胶及其制品,220,加纳,54717317.0
201605,40,第40章  橡胶及其制品,222,几内亚比绍,170489.0
201605,40,第40章  橡胶及其制品,224,肯尼亚,87049754.0
201605,40,第40章  橡胶及其制品,227,马达加斯加,12960664.0
201605,40,第40章  橡胶及其制品,233,莫桑比克,17952423.0
201605,40,第40章  橡胶及其制品,235,尼日尔,194084.0
201605,40,第40章  橡胶及其制品,239,圣多美和普林西比,141731.0
201605,40,第40章  橡胶及其制品,241,塞舌尔,1001092.0
201605,40,第40章  橡胶及其制品,244,南非,149936446.0
201605,40,第40章  橡胶及其制品,250,乌干达,5654039.0
201605,40,第40章  橡胶及其制品,252,刚果民主共和国,9411086.0
201605,40,第40章  橡胶及其制品,254,津巴布韦,10407727.0
201605,40,第40章  橡胶及其制品,255,莱索托,844091.0
201605,40,第40章  橡胶及其制品,258,厄立特里亚,10874647.0
201605,40,第40章  橡胶及其制品,301,比利时,117643917.0
201605,40,第40章  橡胶及其制品,305,法国,114860071.0
201605,40,第40章  橡胶及其制品,306,爱尔兰,36697485.0
201605,40,第40章  橡胶及其制品,307,意大利,178887640.0
201605,40,第40章  橡胶及其制品,309,荷兰,183304949.0
201605,40,第40章  橡胶及其制品,310,希腊,23840854.0
201605,40,第40章  橡胶及其制品,312,西班牙,174453236.0
201605,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4956769.0
201605,40,第40章  橡胶及其制品,315,奥地利,4759450.0
201605,40,第40章  橡胶及其制品,316,保加利亚,9734469.0
201605,40,第40章  橡胶及其制品,318,芬兰,35442100.0
201605,40,第40章  橡胶及其制品,321,匈牙利,15686312.0
201605,40,第40章  橡胶及其制品,326,挪威,16880979.0
201605,40,第40章  橡胶及其制品,327,波兰,79879684.0
201605,40,第40章  橡胶及其制品,336,立陶宛,22373875.0
201605,40,第40章  橡胶及其制品,339,阿塞拜疆,5529875.0
201605,40,第40章  橡胶及其制品,340,白俄罗斯,771142.0
201605,40,第40章  橡胶及其制品,350,斯洛文尼亚,13389866.0
201605,40,第40章  橡胶及其制品,359,黑山,671073.0
201605,40,第40章  橡胶及其制品,404,巴哈马,2305472.0
201605,40,第40章  橡胶及其制品,405,巴巴多斯,2408723.0
201605,40,第40章  橡胶及其制品,406,伯利兹,3836420.0
201605,40,第40章  橡胶及其制品,408,玻利维亚 ,16880605.0
201605,40,第40章  橡胶及其制品,410,巴西,178546176.0
201605,40,第40章  橡胶及其制品,415,哥斯达黎加,26368777.0
201605,40,第40章  橡胶及其制品,422,瓜德罗普,2036279.0
201605,40,第40章  橡胶及其制品,427,牙买加,18720047.0
201605,40,第40章  橡胶及其制品,429,墨西哥,316997989.0
201605,40,第40章  橡胶及其制品,431,尼加拉瓜,6528687.0
201605,40,第40章  橡胶及其制品,435,波多黎各,11474809.0
201605,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,7728183.0
201605,40,第40章  橡胶及其制品,444,乌拉圭,16711618.0
201605,40,第40章  橡胶及其制品,446,英属维尔京群岛,286803.0
201605,40,第40章  橡胶及其制品,501,加拿大,212240641.0
201605,40,第40章  橡胶及其制品,503,格陵兰,43.0
201605,40,第40章  橡胶及其制品,614,汤加,13592.0
201605,40,第40章  橡胶及其制品,617,萨摩亚,285960.0
201605,40,第40章  橡胶及其制品,621,马绍尔群岛,68662.0
201605,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,7821.0
201605,41,第41章  生皮（毛皮除外）及皮革,118,科威特,37375.0
201605,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,723701.0
201605,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4133443.0
201605,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1069416.0
201605,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,7292.0
201605,41,第41章  生皮（毛皮除外）及皮革,213,刚果共和国,105.0
201605,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,282017.0
201605,41,第41章  生皮（毛皮除外）及皮革,244,南非,408.0
201605,41,第41章  生皮（毛皮除外）及皮革,301,比利时,770.0
201605,41,第41章  生皮（毛皮除外）及皮革,305,法国,495325.0
201605,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1182.0
201605,41,第41章  生皮（毛皮除外）及皮革,307,意大利,10486747.0
201605,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,91858.0
201605,41,第41章  生皮（毛皮除外）及皮革,310,希腊,33771.0
201605,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7458532.0
201605,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,16491.0
201605,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,264458.0
201605,41,第41章  生皮（毛皮除外）及皮革,327,波兰,159381.0
201605,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,17953.0
201605,41,第41章  生皮（毛皮除外）及皮革,410,巴西,20705.0
201605,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,957590.0
201605,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,145030.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,3032789.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,2763125.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,42279043.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,949868.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,41280.0
