数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,22332063.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,194464.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,5524975.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,7200045.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2978433.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,2672.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,224233.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,18198613.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,56806.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,6776529.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,218520.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,477.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,14194350.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,13453897.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1242292.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,14534203.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,24072227.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,8547231.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,9001139.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1783655.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,31294.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,536420.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1887456.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,64836.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,649115.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6739121.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,7079426.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,4802842.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,362081.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,69035.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,850535.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,15474.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,244392.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,322975.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,37653.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,712083.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,5396145.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,2965910.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,4082.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,3403180.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,9846638.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,171003.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,734168.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1550987.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2255928.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,21582437.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,26867.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,580589.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,231947.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,26471.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,5842309.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,1655325.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,83817.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,907093.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,11026155.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,34743621.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,14814868.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,13131628.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,1634796.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,42267.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,67999.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,1378.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1273166.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,61452.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,7112538.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,3679191.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,452469.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,1119962.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,448.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,11615.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,32446751.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,1331283.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,133575.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,2210.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,6139181.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,5140509.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,40652.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,4277919.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,9468403.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,3049238.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,14000602.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,827392.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,109229.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,2348780.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1791778.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,1733327.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,52542.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,10581621.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,2709288.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,1251.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,704543.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,565108.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,294685.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,39613.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,422968.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,22381059.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,763942.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,258167.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,23520716.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,26539.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,1271.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,151176.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,1003739.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,9315446.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,44922.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,80481.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,571.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,443280.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,229009.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,213,刚果共和国,434945.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,7786114.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,1255639.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,3349756.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,306,爱尔兰,65126.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,30355425.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,29147337.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,70354.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,3874985.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,313,阿尔巴尼亚,333423.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,10441762.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,221802.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,8009102.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,3190346.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,13664197.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,24472993.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,816036.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,911997.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,846179.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,408,玻利维亚 ,801190.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,804388.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,1781552.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,427,牙买加,498633.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,2154834.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,641705.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,998782.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,4605352.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,1363217.0
201610,37,第37章  照相及电影用品,108,塞浦路斯,314918.0
201610,37,第37章  照相及电影用品,109,朝鲜,192379.0
201610,37,第37章  照相及电影用品,118,科威特,173597.0
201610,37,第37章  照相及电影用品,123,马尔代夫,20689.0
201610,37,第37章  照相及电影用品,124,蒙古,666256.0
201610,37,第37章  照相及电影用品,127,巴基斯坦,5209883.0
201610,37,第37章  照相及电影用品,129,菲律宾,6802281.0
201610,37,第37章  照相及电影用品,137,土耳其,10820223.0
201610,37,第37章  照相及电影用品,138,阿联酋,6113272.0
201610,37,第37章  照相及电影用品,147,塔吉克斯坦,136679.0
201610,37,第37章  照相及电影用品,203,贝宁,418688.0
201610,37,第37章  照相及电影用品,219,冈比亚,647439.0
201610,37,第37章  照相及电影用品,220,加纳,319806.0
201610,37,第37章  照相及电影用品,224,肯尼亚,1533881.0
201610,37,第37章  照相及电影用品,227,马达加斯加,183615.0
201610,37,第37章  照相及电影用品,233,莫桑比克,7836.0
201610,37,第37章  照相及电影用品,244,南非,3991222.0
201610,37,第37章  照相及电影用品,250,乌干达,38108.0
201610,37,第37章  照相及电影用品,254,津巴布韦,8209.0
201610,37,第37章  照相及电影用品,301,比利时,1823257.0
201610,37,第37章  照相及电影用品,305,法国,821735.0
201610,37,第37章  照相及电影用品,307,意大利,2764432.0
201610,37,第37章  照相及电影用品,309,荷兰,1636045.0
201610,37,第37章  照相及电影用品,310,希腊,2133465.0
201610,37,第37章  照相及电影用品,312,西班牙,4073021.0
201610,37,第37章  照相及电影用品,315,奥地利,8147.0
201610,37,第37章  照相及电影用品,316,保加利亚,562389.0
201610,37,第37章  照相及电影用品,318,芬兰,1117054.0
201610,37,第37章  照相及电影用品,321,匈牙利,1440272.0
201610,37,第37章  照相及电影用品,327,波兰,2190297.0
201610,37,第37章  照相及电影用品,336,立陶宛,4029.0
201610,37,第37章  照相及电影用品,339,阿塞拜疆,567994.0
201610,37,第37章  照相及电影用品,340,白俄罗斯,726629.0
201610,37,第37章  照相及电影用品,350,斯洛文尼亚,2967671.0
201610,37,第37章  照相及电影用品,408,玻利维亚 ,531411.0
201610,37,第37章  照相及电影用品,410,巴西,4306152.0
201610,37,第37章  照相及电影用品,415,哥斯达黎加,75936.0
201610,37,第37章  照相及电影用品,429,墨西哥,4563510.0
201610,37,第37章  照相及电影用品,431,尼加拉瓜,381765.0
201610,37,第37章  照相及电影用品,444,乌拉圭,317388.0
201610,37,第37章  照相及电影用品,501,加拿大,114436.0
201610,37,第37章  照相及电影用品,617,萨摩亚,49060.0
201610,38,第38章  杂项化学产品,108,塞浦路斯,139802.0
201610,38,第38章  杂项化学产品,109,朝鲜,5911377.0
201610,38,第38章  杂项化学产品,118,科威特,2220477.0
201610,38,第38章  杂项化学产品,123,马尔代夫,15842.0
201610,38,第38章  杂项化学产品,124,蒙古,1198313.0
201610,38,第38章  杂项化学产品,127,巴基斯坦,62212816.0
201610,38,第38章  杂项化学产品,129,菲律宾,139159710.0
201610,38,第38章  杂项化学产品,137,土耳其,40379682.0
201610,38,第38章  杂项化学产品,138,阿联酋,28659185.0
201610,38,第38章  杂项化学产品,147,塔吉克斯坦,3107931.0
201610,38,第38章  杂项化学产品,203,贝宁,8908065.0
201610,38,第38章  杂项化学产品,208,佛得角,4717.0
201610,38,第38章  杂项化学产品,211,乍得,270968.0
201610,38,第38章  杂项化学产品,213,刚果共和国,2161853.0
201610,38,第38章  杂项化学产品,219,冈比亚,11100.0
201610,38,第38章  杂项化学产品,220,加纳,31573072.0
201610,38,第38章  杂项化学产品,224,肯尼亚,17633769.0
201610,38,第38章  杂项化学产品,227,马达加斯加,2256387.0
201610,38,第38章  杂项化学产品,233,莫桑比克,8358567.0
201610,38,第38章  杂项化学产品,235,尼日尔,5806560.0
201610,38,第38章  杂项化学产品,241,塞舌尔,36455.0
201610,38,第38章  杂项化学产品,244,南非,64999307.0
201610,38,第38章  杂项化学产品,250,乌干达,3079777.0
201610,38,第38章  杂项化学产品,252,刚果民主共和国,1043451.0
201610,38,第38章  杂项化学产品,254,津巴布韦,4113750.0
201610,38,第38章  杂项化学产品,258,厄立特里亚,528985.0
201610,38,第38章  杂项化学产品,301,比利时,90076251.0
201610,38,第38章  杂项化学产品,305,法国,30664765.0
201610,38,第38章  杂项化学产品,306,爱尔兰,366091.0
201610,38,第38章  杂项化学产品,307,意大利,39323509.0
201610,38,第38章  杂项化学产品,309,荷兰,119353184.0
201610,38,第38章  杂项化学产品,310,希腊,5649984.0
201610,38,第38章  杂项化学产品,312,西班牙,27416812.0
201610,38,第38章  杂项化学产品,313,阿尔巴尼亚,143434.0
201610,38,第38章  杂项化学产品,315,奥地利,4386995.0
201610,38,第38章  杂项化学产品,316,保加利亚,4063598.0
201610,38,第38章  杂项化学产品,318,芬兰,6316152.0
201610,38,第38章  杂项化学产品,320,直布罗陀,2765.0
201610,38,第38章  杂项化学产品,321,匈牙利,5139313.0
201610,38,第38章  杂项化学产品,326,挪威,620234.0
201610,38,第38章  杂项化学产品,327,波兰,18705039.0
201610,38,第38章  杂项化学产品,336,立陶宛,5069593.0
201610,38,第38章  杂项化学产品,339,阿塞拜疆,43453.0
201610,38,第38章  杂项化学产品,340,白俄罗斯,6502057.0
201610,38,第38章  杂项化学产品,350,斯洛文尼亚,3271930.0
201610,38,第38章  杂项化学产品,359,黑山,435.0
201610,38,第38章  杂项化学产品,404,巴哈马,99264.0
201610,38,第38章  杂项化学产品,405,巴巴多斯,218407.0
201610,38,第38章  杂项化学产品,406,伯利兹,720309.0
201610,38,第38章  杂项化学产品,408,玻利维亚 ,10794739.0
201610,38,第38章  杂项化学产品,410,巴西,184120026.0
201610,38,第38章  杂项化学产品,415,哥斯达黎加,8707868.0
201610,38,第38章  杂项化学产品,427,牙买加,1538963.0
201610,38,第38章  杂项化学产品,429,墨西哥,38756088.0
201610,38,第38章  杂项化学产品,431,尼加拉瓜,4945888.0
201610,38,第38章  杂项化学产品,435,波多黎各,274833.0
201610,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2011782.0
201610,38,第38章  杂项化学产品,444,乌拉圭,81431006.0
201610,38,第38章  杂项化学产品,501,加拿大,25050781.0
201610,38,第38章  杂项化学产品,614,汤加,2034.0
201610,38,第38章  杂项化学产品,617,萨摩亚,10639.0
201610,38,第38章  杂项化学产品,621,马绍尔群岛,118550.0
201610,39,第39章  塑料及其制品,108,塞浦路斯,4108126.0
201610,39,第39章  塑料及其制品,109,朝鲜,161028577.0
201610,39,第39章  塑料及其制品,118,科威特,40094917.0
201610,39,第39章  塑料及其制品,123,马尔代夫,5567017.0
201610,39,第39章  塑料及其制品,124,蒙古,39364522.0
201610,39,第39章  塑料及其制品,127,巴基斯坦,232750952.0
201610,39,第39章  塑料及其制品,129,菲律宾,661031666.0
201610,39,第39章  塑料及其制品,137,土耳其,295284936.0
201610,39,第39章  塑料及其制品,138,阿联酋,328968627.0
201610,39,第39章  塑料及其制品,147,塔吉克斯坦,19822517.0
201610,39,第39章  塑料及其制品,203,贝宁,19721493.0
201610,39,第39章  塑料及其制品,207,加那利群岛,494479.0
201610,39,第39章  塑料及其制品,208,佛得角,2085744.0
201610,39,第39章  塑料及其制品,209,中非,24.0
201610,39,第39章  塑料及其制品,211,乍得,133511.0
201610,39,第39章  塑料及其制品,213,刚果共和国,11379674.0
201610,39,第39章  塑料及其制品,219,冈比亚,2896793.0
201610,39,第39章  塑料及其制品,220,加纳,141971367.0
201610,39,第39章  塑料及其制品,222,几内亚比绍,1118434.0
201610,39,第39章  塑料及其制品,224,肯尼亚,113227874.0
201610,39,第39章  塑料及其制品,227,马达加斯加,27045243.0
201610,39,第39章  塑料及其制品,233,莫桑比克,28954541.0
201610,39,第39章  塑料及其制品,235,尼日尔,656379.0
201610,39,第39章  塑料及其制品,239,圣多美和普林西比,35145.0
201610,39,第39章  塑料及其制品,241,塞舌尔,1697579.0
201610,39,第39章  塑料及其制品,244,南非,352165538.0
201610,39,第39章  塑料及其制品,250,乌干达,15120347.0
201610,39,第39章  塑料及其制品,252,刚果民主共和国,16854962.0
201610,39,第39章  塑料及其制品,254,津巴布韦,14633477.0
201610,39,第39章  塑料及其制品,255,莱索托,600632.0
201610,39,第39章  塑料及其制品,258,厄立特里亚,2239414.0
201610,39,第39章  塑料及其制品,301,比利时,250535015.0
201610,39,第39章  塑料及其制品,305,法国,364225691.0
201610,39,第39章  塑料及其制品,306,爱尔兰,38731836.0
201610,39,第39章  塑料及其制品,307,意大利,346601690.0
201610,39,第39章  塑料及其制品,309,荷兰,546432297.0
201610,39,第39章  塑料及其制品,310,希腊,61897956.0
201610,39,第39章  塑料及其制品,312,西班牙,289142753.0
201610,39,第39章  塑料及其制品,313,阿尔巴尼亚,19883282.0
201610,39,第39章  塑料及其制品,314,安道尔,611.0
201610,39,第39章  塑料及其制品,315,奥地利,19368539.0
201610,39,第39章  塑料及其制品,316,保加利亚,18901288.0
201610,39,第39章  塑料及其制品,318,芬兰,45704898.0
201610,39,第39章  塑料及其制品,320,直布罗陀,867.0
201610,39,第39章  塑料及其制品,321,匈牙利,24598654.0
201610,39,第39章  塑料及其制品,326,挪威,35763673.0
201610,39,第39章  塑料及其制品,327,波兰,169998978.0
201610,39,第39章  塑料及其制品,336,立陶宛,35398326.0
201610,39,第39章  塑料及其制品,339,阿塞拜疆,2834687.0
201610,39,第39章  塑料及其制品,340,白俄罗斯,8808309.0
