数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,603,斐济,87342.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2649654.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3091916.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2783844.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,115,以色列,391367.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,5443955.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,16443902.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,214,吉布提,1171750.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,28542916.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,232,摩洛哥,2690649.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,311,葡萄牙,6645503.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,4484414.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,412,智利,369926.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,432,巴拿马,20071029.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,434,秘鲁,4152498.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,609,新西兰,1345324.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,28892217.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,964360.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2321571.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,138327.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,118307.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,619804.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,399578.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,41065610.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,183327.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,12355808.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1403372.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,1671970.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,104871.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,442196.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,395433.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8853360.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,76199.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,57607.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,2180187.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,21078.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,555721.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,580951.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,36340.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,673818.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,998910.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,749862.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1223052.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,777627.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3785491.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,31371.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,18562.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,5177332.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,6303381.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,7977781.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,692702.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,486703.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1066422.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,107752.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,67739.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,29649.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,147181.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,907899.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,100752.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,602,库克群岛,19694.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,4757072.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,780.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,12981588.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,4954743.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,148682.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,40258.0
201703,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,594341.0
201703,26,第26章  矿砂、矿渣及矿灰,105,文莱,147036.0
201703,26,第26章  矿砂、矿渣及矿灰,106,缅甸,776.0
201703,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,5616441.0
201703,26,第26章  矿砂、矿渣及矿灰,117,约旦,45227.0
201703,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,1524340.0
201703,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,8497535.0
201703,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,25009955.0
201703,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,31090.0
201703,26,第26章  矿砂、矿渣及矿灰,215,埃及,91281.0
201703,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,507685.0
201703,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,377622.0
201703,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,151677.0
201703,26,第26章  矿砂、矿渣及矿灰,302,丹麦,132803.0
201703,26,第26章  矿砂、矿渣及矿灰,330,瑞典,836707.0
201703,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,131773.0
201703,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,150990.0
201703,26,第26章  矿砂、矿渣及矿灰,412,智利,143578.0
201703,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3633333.0
201703,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,177328.0
201703,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,350966.0
201703,26,第26章  矿砂、矿渣及矿灰,609,新西兰,65784.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,288886.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,505112590.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,463617.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,85667312.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,5008815.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1212552.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,5103347.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,278847804.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,50200823.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26630773.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,100646790.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,56325.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,137149.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,11975849.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,6392.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,13560.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,503248.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,2642672.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,738353.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,3999557.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,10054208.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,12527647.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,9501.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,15159589.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,16605829.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,57350.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,55180.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,551.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,1468948.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,827169.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5607757.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2550779.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,1228675.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,5330695.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,9461667.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,678434.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,590977187.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,359343.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,6120834.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,758543.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,138307.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,237097.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,449,博纳尔，圣俄斯塔休斯和萨巴 ,216987.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,2894433.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,1551355.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,937608.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,17710950.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,133203.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,124972.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,683687.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,59980.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,57660034.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,413819.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,13518568.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3799400.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1750419.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,23114568.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5277481.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2787678.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,22041985.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,76866372.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,18765447.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,49416.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,2080419.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,4362158.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2754725.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,36927109.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,219974.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,268694.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,393480.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,8394501.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,33108835.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,192170.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,7426242.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6119590.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,6219154.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,211668.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,80217.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,8471622.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1558131.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,4143.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,629941.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,4691442.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,11912977.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8428704.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1218036.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1013963.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,17193462.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1848018.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,106812.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,29376976.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,40327042.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,35254840.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2132327.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,7710170.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,15752103.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,8735136.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,3492724.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1990424.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,2586962.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,80199496.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,438,法属圣马丁 ,32070.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,8563305.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,449,博纳尔，圣俄斯塔休斯和萨巴 ,58.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,161116.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,26261200.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,21741152.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,23060.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,88467.0
201703,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,117807.0
201703,29,第29章  有机化学品,101,阿富汗,1223527.0
201703,29,第29章  有机化学品,103,孟加拉国,153280587.0
201703,29,第29章  有机化学品,105,文莱,470174.0
201703,29,第29章  有机化学品,106,缅甸,33249147.0
201703,29,第29章  有机化学品,107,柬埔寨,7288035.0
201703,29,第29章  有机化学品,114,伊拉克,10032807.0
201703,29,第29章  有机化学品,115,以色列,271464514.0
201703,29,第29章  有机化学品,117,约旦,37869655.0
201703,29,第29章  有机化学品,121,中国澳门,46492107.0
201703,29,第29章  有机化学品,128,巴勒斯坦,97595.0
201703,29,第29章  有机化学品,130,卡塔尔,6338076.0
201703,29,第29章  有机化学品,131,沙特阿拉伯,94645727.0
201703,29,第29章  有机化学品,134,斯里兰卡,49721257.0
201703,29,第29章  有机化学品,146,吉尔吉斯斯坦,3341215.0
201703,29,第29章  有机化学品,201,阿尔及利亚,29032834.0
201703,29,第29章  有机化学品,214,吉布提,3615331.0
201703,29,第29章  有机化学品,215,埃及,178591671.0
201703,29,第29章  有机化学品,216,赤道几内亚,124569.0
201703,29,第29章  有机化学品,226,利比亚,1834692.0
201703,29,第29章  有机化学品,228,马拉维,754631.0
201703,29,第29章  有机化学品,229,马里,1339714.0
201703,29,第29章  有机化学品,232,摩洛哥,37535507.0
201703,29,第29章  有机化学品,236,尼日利亚,72665010.0
201703,29,第29章  有机化学品,246,苏丹,8040113.0
201703,29,第29章  有机化学品,247,坦桑尼亚,3875154.0
201703,29,第29章  有机化学品,248,多哥,3294359.0
201703,29,第29章  有机化学品,251,布基纳法索,499620.0
201703,29,第29章  有机化学品,253,赞比亚,1726470.0
201703,29,第29章  有机化学品,257,斯威士兰,3490431.0
201703,29,第29章  有机化学品,302,丹麦,72694047.0
201703,29,第29章  有机化学品,308,卢森堡,590588.0
201703,29,第29章  有机化学品,311,葡萄牙,57472888.0
201703,29,第29章  有机化学品,325,摩纳哥,232320.0
201703,29,第29章  有机化学品,328,罗马尼亚,22272929.0
201703,29,第29章  有机化学品,330,瑞典,31082361.0
201703,29,第29章  有机化学品,331,瑞士,281010865.0
201703,29,第29章  有机化学品,334,爱沙尼亚,7829830.0
201703,29,第29章  有机化学品,335,拉脱维亚,23328199.0
201703,29,第29章  有机化学品,343,摩尔多瓦,2311193.0
201703,29,第29章  有机化学品,347,乌克兰,44527733.0
201703,29,第29章  有机化学品,352,捷克,23943210.0
201703,29,第29章  有机化学品,353,斯洛伐克,3019656.0
201703,29,第29章  有机化学品,354,北马其顿,1226989.0
201703,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,176200.0
201703,29,第29章  有机化学品,402,阿根廷,348180727.0
201703,29,第29章  有机化学品,411,开曼群岛,28276.0
201703,29,第29章  有机化学品,412,智利,118836238.0
201703,29,第29章  有机化学品,413,哥伦比亚,216204171.0
201703,29,第29章  有机化学品,416,古巴,5896226.0
201703,29,第29章  有机化学品,418,多米尼加 ,18573740.0
201703,29,第29章  有机化学品,419,厄瓜多尔,44509715.0
201703,29,第29章  有机化学品,423,危地马拉,49650730.0
201703,29,第29章  有机化学品,426,洪都拉斯,6103255.0
201703,29,第29章  有机化学品,432,巴拿马,11942535.0
201703,29,第29章  有机化学品,433,巴拉圭,57303445.0
201703,29,第29章  有机化学品,434,秘鲁,97394799.0
201703,29,第29章  有机化学品,438,法属圣马丁 ,15418.0
201703,29,第29章  有机化学品,445,委内瑞拉,36951049.0
201703,29,第29章  有机化学品,603,斐济,444780.0
201703,29,第29章  有机化学品,608,瓦努阿图,144264.0
201703,29,第29章  有机化学品,609,新西兰,39448851.0
201703,29,第29章  有机化学品,611,巴布亚新几内亚,8220470.0
201703,29,第29章  有机化学品,623,法属波利尼西亚,176783.0
201703,30,第30章  药品,101,阿富汗,906962.0
201703,30,第30章  药品,103,孟加拉国,9845723.0
201703,30,第30章  药品,105,文莱,44063.0
201703,30,第30章  药品,106,缅甸,23886920.0
201703,30,第30章  药品,107,柬埔寨,5949812.0
201703,30,第30章  药品,114,伊拉克,7454757.0
201703,30,第30章  药品,115,以色列,7896316.0
201703,30,第30章  药品,117,约旦,6921991.0
201703,30,第30章  药品,121,中国澳门,2452546.0
201703,30,第30章  药品,128,巴勒斯坦,206.0
201703,30,第30章  药品,130,卡塔尔,611379.0
201703,30,第30章  药品,131,沙特阿拉伯,18741228.0
201703,30,第30章  药品,134,斯里兰卡,8466224.0
201703,30,第30章  药品,144,东帝汶,86244.0
201703,30,第30章  药品,146,吉尔吉斯斯坦,2719547.0
201703,30,第30章  药品,201,阿尔及利亚,5408583.0
201703,30,第30章  药品,214,吉布提,363214.0
201703,30,第30章  药品,215,埃及,32537129.0
201703,30,第30章  药品,216,赤道几内亚,209106.0
201703,30,第30章  药品,226,利比亚,2980953.0
201703,30,第30章  药品,228,马拉维,1162807.0
201703,30,第30章  药品,229,马里,5954681.0
201703,30,第30章  药品,232,摩洛哥,6282059.0
201703,30,第30章  药品,236,尼日利亚,56861972.0
201703,30,第30章  药品,238,卢旺达,2139124.0
201703,30,第30章  药品,246,苏丹,13446038.0
201703,30,第30章  药品,247,坦桑尼亚,29385061.0
201703,30,第30章  药品,248,多哥,3307377.0
201703,30,第30章  药品,251,布基纳法索,4346435.0
201703,30,第30章  药品,253,赞比亚,755721.0
201703,30,第30章  药品,302,丹麦,194234447.0
201703,30,第30章  药品,308,卢森堡,1586.0
201703,30,第30章  药品,311,葡萄牙,2767902.0
201703,30,第30章  药品,322,冰岛,16761.0
201703,30,第30章  药品,328,罗马尼亚,7789479.0
201703,30,第30章  药品,330,瑞典,12998589.0
201703,30,第30章  药品,331,瑞士,39824926.0
201703,30,第30章  药品,334,爱沙尼亚,683134.0
201703,30,第30章  药品,335,拉脱维亚,1648916.0
201703,30,第30章  药品,343,摩尔多瓦,428795.0
201703,30,第30章  药品,347,乌克兰,10933846.0
201703,30,第30章  药品,352,捷克,8293444.0
201703,30,第30章  药品,353,斯洛伐克,301088.0
201703,30,第30章  药品,354,北马其顿,9093.0
201703,30,第30章  药品,355,波斯尼亚和黑塞哥维那,38394.0
201703,30,第30章  药品,402,阿根廷,10991600.0
201703,30,第30章  药品,411,开曼群岛,1091.0
201703,30,第30章  药品,412,智利,22298656.0
201703,30,第30章  药品,413,哥伦比亚,27801814.0
201703,30,第30章  药品,416,古巴,14060422.0
201703,30,第30章  药品,418,多米尼加 ,6191697.0
201703,30,第30章  药品,419,厄瓜多尔,5523494.0
201703,30,第30章  药品,423,危地马拉,4549542.0
201703,30,第30章  药品,426,洪都拉斯,3856119.0
201703,30,第30章  药品,432,巴拿马,2676437.0
201703,30,第30章  药品,433,巴拉圭,2030383.0
201703,30,第30章  药品,434,秘鲁,14748410.0
