数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,26,第26章  矿砂、矿渣及矿灰,102,巴林,19571.0
201604,26,第26章  矿砂、矿渣及矿灰,110,中国香港,4668760.0
201604,26,第26章  矿砂、矿渣及矿灰,111,印度,3131549.0
201604,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1825531.0
201604,26,第26章  矿砂、矿渣及矿灰,113,伊朗,260688.0
201604,26,第26章  矿砂、矿渣及矿灰,116,日本,37518673.0
201604,26,第26章  矿砂、矿渣及矿灰,119,老挝,26069.0
201604,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,7.0
201604,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1767168.0
201604,26,第26章  矿砂、矿渣及矿灰,132,新加坡,127634.0
201604,26,第26章  矿砂、矿渣及矿灰,133,韩国,17017075.0
201604,26,第26章  矿砂、矿渣及矿灰,136,泰国,9509792.0
201604,26,第26章  矿砂、矿渣及矿灰,141,越南,2141281.0
201604,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,26522515.0
201604,26,第26章  矿砂、矿渣及矿灰,303,英国,955459.0
201604,26,第26章  矿砂、矿渣及矿灰,304,德国,1398307.0
201604,26,第26章  矿砂、矿渣及矿灰,502,美国,2785979.0
201604,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1182679.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,802474.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,2092914406.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,194131758.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,254561449.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,19161412.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,645463124.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,10141683.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,120,黎巴嫩,151460.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,323100895.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,18311348.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1789300469.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,1005366821.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,135,叙利亚,131779.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,64454828.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,672887419.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,176274618.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,9750465.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,851334.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,983296.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,217,埃塞俄比亚,15854701.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,221,几内亚,153871.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,223,科特迪瓦,80205.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,225,利比里亚,90968564.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,231,毛里求斯,1734859.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,234,纳米比亚,77424.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,240,塞内加尔,150061.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,242,塞拉利昂,2929829.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,249,突尼斯,357429.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,47414183.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,71168558.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,42775521.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,338,亚美尼亚,10636.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,81673544.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,351,克罗地亚,28994812.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,8200458.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,425,海地,1827.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,824857.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,370551326.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,654675310.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,39455.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,2230489.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,187628038.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,265830224.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,272078357.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,42270395.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,817063484.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,534801.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2129745.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,208665086.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,63347.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,7575575.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,54388828.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,871427335.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,4929408.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,308201449.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,7723319.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,179739857.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,338832402.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,10461773.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2347995.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,15096643.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1220733.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6295213.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,4537374.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,92381.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,3422175.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,20252919.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,858469.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,273605.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2334204.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,5210756.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,6682565.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,784830.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3087541.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,87492334.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,146425924.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1369.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,2346685.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,1459676.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,119756471.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2767538.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,245477.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,138205.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,172081.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1347162.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,5309764.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,92296.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,505349988.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,140232199.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,102636.0
201604,29,第29章  有机化学品,102,巴林,1657463.0
201604,29,第29章  有机化学品,110,中国香港,121471809.0
201604,29,第29章  有机化学品,111,印度,3048205971.0
201604,29,第29章  有机化学品,112,印度尼西亚,554848918.0
201604,29,第29章  有机化学品,113,伊朗,167978873.0
201604,29,第29章  有机化学品,116,日本,1411787880.0
201604,29,第29章  有机化学品,119,老挝,537258.0
201604,29,第29章  有机化学品,120,黎巴嫩,10923438.0
201604,29,第29章  有机化学品,122,马来西亚,275392390.0
201604,29,第29章  有机化学品,125,尼泊尔,2913249.0
201604,29,第29章  有机化学品,126,阿曼,80139418.0
201604,29,第29章  有机化学品,132,新加坡,326405262.0
201604,29,第29章  有机化学品,133,韩国,1230028379.0
201604,29,第29章  有机化学品,135,叙利亚,16254938.0
201604,29,第29章  有机化学品,136,泰国,469165132.0
201604,29,第29章  有机化学品,139,也门,3566406.0
201604,29,第29章  有机化学品,141,越南,492919441.0
201604,29,第29章  有机化学品,143,中国台湾,646316318.0
201604,29,第29章  有机化学品,145,哈萨克斯坦,15803694.0
201604,29,第29章  有机化学品,148,土库曼斯坦,363199.0
201604,29,第29章  有机化学品,149,乌兹别克斯坦,18182146.0
201604,29,第29章  有机化学品,202,安哥拉,1158082.0
201604,29,第29章  有机化学品,205,布隆迪,39958.0
201604,29,第29章  有机化学品,206,喀麦隆,696164.0
201604,29,第29章  有机化学品,217,埃塞俄比亚,17348916.0
201604,29,第29章  有机化学品,218,加蓬,155214.0
201604,29,第29章  有机化学品,221,几内亚,101280.0
201604,29,第29章  有机化学品,223,科特迪瓦,7417292.0
201604,29,第29章  有机化学品,225,利比里亚,1137.0
201604,29,第29章  有机化学品,230,毛里塔尼亚,343704.0
201604,29,第29章  有机化学品,231,毛里求斯,1458581.0
201604,29,第29章  有机化学品,234,纳米比亚,1063831.0
201604,29,第29章  有机化学品,240,塞内加尔,5661068.0
201604,29,第29章  有机化学品,242,塞拉利昂,172901.0
201604,29,第29章  有机化学品,249,突尼斯,18302105.0
201604,29,第29章  有机化学品,303,英国,411256206.0
201604,29,第29章  有机化学品,304,德国,1011975048.0
201604,29,第29章  有机化学品,324,马耳他,17271907.0
201604,29,第29章  有机化学品,337,格鲁吉亚,1013973.0
201604,29,第29章  有机化学品,338,亚美尼亚,107728.0
201604,29,第29章  有机化学品,344,俄罗斯,369668046.0
201604,29,第29章  有机化学品,351,克罗地亚,25112632.0
201604,29,第29章  有机化学品,358,塞尔维亚,3567750.0
201604,29,第29章  有机化学品,401,安提瓜和巴布达,48830.0
201604,29,第29章  有机化学品,414,多米尼克,459933.0
201604,29,第29章  有机化学品,424,圭亚那,58984.0
201604,29,第29章  有机化学品,425,海地,379639.0
201604,29,第29章  有机化学品,440,萨尔瓦多,5885163.0
201604,29,第29章  有机化学品,441,苏里南,395878.0
201604,29,第29章  有机化学品,502,美国,3149266566.0
201604,29,第29章  有机化学品,601,澳大利亚,275000853.0
201604,29,第29章  有机化学品,607,新喀里多尼亚,95735.0
201604,30,第30章  药品,102,巴林,251136.0
201604,30,第30章  药品,110,中国香港,145473286.0
201604,30,第30章  药品,111,印度,145079057.0
201604,30,第30章  药品,112,印度尼西亚,42138676.0
201604,30,第30章  药品,113,伊朗,16052083.0
201604,30,第30章  药品,116,日本,110672621.0
201604,30,第30章  药品,119,老挝,95347.0
201604,30,第30章  药品,120,黎巴嫩,4834242.0
201604,30,第30章  药品,122,马来西亚,60318426.0
201604,30,第30章  药品,125,尼泊尔,2330682.0
201604,30,第30章  药品,126,阿曼,1010987.0
201604,30,第30章  药品,132,新加坡,25377447.0
201604,30,第30章  药品,133,韩国,266038733.0
201604,30,第30章  药品,135,叙利亚,1315188.0
201604,30,第30章  药品,136,泰国,120293005.0
201604,30,第30章  药品,139,也门,13191222.0
201604,30,第30章  药品,141,越南,33270404.0
201604,30,第30章  药品,143,中国台湾,15683986.0
201604,30,第30章  药品,145,哈萨克斯坦,1329816.0
201604,30,第30章  药品,148,土库曼斯坦,2517354.0
201604,30,第30章  药品,149,乌兹别克斯坦,9354189.0
201604,30,第30章  药品,202,安哥拉,4651319.0
201604,30,第30章  药品,204,博茨瓦纳,29888.0
201604,30,第30章  药品,205,布隆迪,3423416.0
201604,30,第30章  药品,206,喀麦隆,10352672.0
201604,30,第30章  药品,217,埃塞俄比亚,12738492.0
201604,30,第30章  药品,218,加蓬,87190.0
201604,30,第30章  药品,221,几内亚,15424541.0
201604,30,第30章  药品,223,科特迪瓦,3292264.0
201604,30,第30章  药品,225,利比里亚,1721151.0
201604,30,第30章  药品,230,毛里塔尼亚,4291105.0
201604,30,第30章  药品,231,毛里求斯,2072790.0
201604,30,第30章  药品,234,纳米比亚,1656964.0
201604,30,第30章  药品,240,塞内加尔,9210986.0
201604,30,第30章  药品,242,塞拉利昂,7596920.0
201604,30,第30章  药品,243,索马里,6187697.0
201604,30,第30章  药品,249,突尼斯,5577891.0
201604,30,第30章  药品,260,南苏丹,131196.0
201604,30,第30章  药品,303,英国,136749490.0
201604,30,第30章  药品,304,德国,114491320.0
201604,30,第30章  药品,324,马耳他,1198134.0
201604,30,第30章  药品,337,格鲁吉亚,1232221.0
201604,30,第30章  药品,338,亚美尼亚,252070.0
201604,30,第30章  药品,344,俄罗斯,21278382.0
201604,30,第30章  药品,351,克罗地亚,1358840.0
201604,30,第30章  药品,358,塞尔维亚,681169.0
201604,30,第30章  药品,401,安提瓜和巴布达,2435.0
201604,30,第30章  药品,403,阿鲁巴,6459.0
201604,30,第30章  药品,414,多米尼克,9572.0
201604,30,第30章  药品,417,库拉索 ,37166.0
201604,30,第30章  药品,420,法属圭亚那,16689.0
201604,30,第30章  药品,424,圭亚那,77625.0
201604,30,第30章  药品,425,海地,992524.0
201604,30,第30章  药品,428,马提尼克,3500.0
201604,30,第30章  药品,440,萨尔瓦多,3694879.0
201604,30,第30章  药品,441,苏里南,19071.0
201604,30,第30章  药品,502,美国,721829665.0
201604,30,第30章  药品,601,澳大利亚,251235045.0
201604,30,第30章  药品,607,新喀里多尼亚,20183.0
201604,30,第30章  药品,618,基里巴斯,351638.0
201604,31,第31章  肥料,110,中国香港,589182.0
201604,31,第31章  肥料,111,印度,489266922.0
201604,31,第31章  肥料,112,印度尼西亚,329125797.0
201604,31,第31章  肥料,113,伊朗,1691615.0
201604,31,第31章  肥料,116,日本,121002405.0
201604,31,第31章  肥料,119,老挝,2186477.0
201604,31,第31章  肥料,120,黎巴嫩,1189329.0
201604,31,第31章  肥料,122,马来西亚,78502269.0
201604,31,第31章  肥料,125,尼泊尔,23670470.0
201604,31,第31章  肥料,126,阿曼,570029.0
201604,31,第31章  肥料,132,新加坡,2860174.0
201604,31,第31章  肥料,133,韩国,152553972.0
201604,31,第31章  肥料,135,叙利亚,101770.0
201604,31,第31章  肥料,136,泰国,249059712.0
201604,31,第31章  肥料,139,也门,522820.0
201604,31,第31章  肥料,141,越南,191691631.0
201604,31,第31章  肥料,143,中国台湾,23133879.0
201604,31,第31章  肥料,149,乌兹别克斯坦,7816.0
201604,31,第31章  肥料,202,安哥拉,1274272.0
201604,31,第31章  肥料,206,喀麦隆,1017530.0
201604,31,第31章  肥料,217,埃塞俄比亚,713875.0
201604,31,第31章  肥料,218,加蓬,47276.0
201604,31,第31章  肥料,223,科特迪瓦,597893.0
201604,31,第31章  肥料,225,利比里亚,836183.0
201604,31,第31章  肥料,230,毛里塔尼亚,149061.0
201604,31,第31章  肥料,231,毛里求斯,5490338.0
201604,31,第31章  肥料,234,纳米比亚,26095.0
201604,31,第31章  肥料,249,突尼斯,1104771.0
201604,31,第31章  肥料,303,英国,1734533.0
201604,31,第31章  肥料,304,德国,10102.0
201604,31,第31章  肥料,344,俄罗斯,6366666.0
201604,31,第31章  肥料,351,克罗地亚,343488.0
201604,31,第31章  肥料,424,圭亚那,1521039.0
201604,31,第31章  肥料,440,萨尔瓦多,9157513.0
201604,31,第31章  肥料,441,苏里南,193219.0
201604,31,第31章  肥料,502,美国,39190924.0
201604,31,第31章  肥料,601,澳大利亚,423714688.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1166243.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,87642647.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,201473998.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,242527529.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,59921990.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,128781439.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,510672.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,2417134.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,68538539.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,746985.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,4749060.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,56779231.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,214476071.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,6368616.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,122840730.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,2683299.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,164112679.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,165325852.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,5076266.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,32175.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,13135695.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,2497393.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,4035.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,23462.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,561713.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,129835.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,6021304.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,309932.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,233791.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,442139.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,6061267.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,484750.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,2046587.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,36902.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,448355.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,18619.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,178745.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,5677373.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,225690.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,50754920.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,86434948.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,2955912.0
