数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,11619617.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,2128592.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,112578.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1720448.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,162684.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,11068856.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,555914.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,593477.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,16446502.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,9987156.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,923224.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1173972.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,119569.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,3121.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,871816.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,321814.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,240806.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,971469.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,57692992.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,103410140.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1694657.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1192780.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,378143.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,60827500.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,407053.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,197680.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,43.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,55101.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,45641.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,2045.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,5874.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,18771.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,509144.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,14.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,1681613.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,935703.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,511332670.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,45166042.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,1236.0
201811,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,75732.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,409646.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,359715457.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,73539600.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,133068511.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1082121.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,261164639.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,916934.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1384314.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,84178866.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1261697.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1354936.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,119403832.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,50246864.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,63746.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,79465968.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2783220.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,31863490.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,74825865.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4668091.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,696836.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,7265393.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,7960.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,1319895.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,334289.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,410808.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,6232850.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,1269758.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1632087.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,162798.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1924471.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,56121.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,919909.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,836203.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1168335.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,2855488.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,2032.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,190363234.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,62845169.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,46098.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,1300080.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,135855.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,55099258.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,134028.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,277007.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,8319.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,37656.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,29663.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,6814947.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,10038.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,136678.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,36034.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,288891.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,803524589.0
201811,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,72927596.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1123699.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,103786937.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,76546185.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,64151571.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,17282709.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,203058819.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2644947.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2380611.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,56890921.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,600875.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,2093608.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,36083536.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,62795902.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,6346327.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,75224379.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,19938356.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,128516626.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,105361022.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,11674666.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,735689.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,3832994.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,14955731.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,604112.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,9503274.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,205476.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,5797775.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,3679634.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3246342.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,2755850.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1865575.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1339608.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2464351.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,310390.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,173491.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,5545693.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2647484.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,12070492.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,2163212.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,120765.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,3113010.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,97572481.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,34055994.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,141232.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1029920.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,69056.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,27747028.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1108136.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,382612.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,22285.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,145636.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,3667.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,139985.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,2434251.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,5242577.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,14378.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,227590.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4873794.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,696601.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,302938954.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,105614396.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,84957.0
201811,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,338178.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,421570.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,162562417.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,102391587.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,77218180.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,10884017.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,104700729.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,232255.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,4832830.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,49665944.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,632721.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2193992.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,44550019.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,67599527.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2132811.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,90751016.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,3105236.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,176326341.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,83959888.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,11702081.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,393251.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,11657495.0
201811,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2633517.0
