数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1304300.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,284969.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,509496.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,3707260.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,36106441.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,3364.0
201601,29,第29章  有机化学品,108,塞浦路斯,9443319.0
201601,29,第29章  有机化学品,109,朝鲜,5273990.0
201601,29,第29章  有机化学品,118,科威特,7859591.0
201601,29,第29章  有机化学品,124,蒙古,2068632.0
201601,29,第29章  有机化学品,127,巴基斯坦,277227766.0
201601,29,第29章  有机化学品,129,菲律宾,123153301.0
201601,29,第29章  有机化学品,137,土耳其,346612978.0
201601,29,第29章  有机化学品,138,阿联酋,128003233.0
201601,29,第29章  有机化学品,147,塔吉克斯坦,178456.0
201601,29,第29章  有机化学品,203,贝宁,306134.0
201601,29,第29章  有机化学品,211,乍得,73165.0
201601,29,第29章  有机化学品,213,刚果共和国,114388.0
201601,29,第29章  有机化学品,219,冈比亚,574332.0
201601,29,第29章  有机化学品,220,加纳,25217812.0
201601,29,第29章  有机化学品,224,肯尼亚,12316547.0
201601,29,第29章  有机化学品,227,马达加斯加,241785.0
201601,29,第29章  有机化学品,233,莫桑比克,1154223.0
201601,29,第29章  有机化学品,235,尼日尔,8742.0
201601,29,第29章  有机化学品,241,塞舌尔,638726.0
201601,29,第29章  有机化学品,244,南非,127778469.0
201601,29,第29章  有机化学品,252,刚果民主共和国,8978388.0
201601,29,第29章  有机化学品,254,津巴布韦,1124376.0
201601,29,第29章  有机化学品,258,厄立特里亚,2786946.0
201601,29,第29章  有机化学品,301,比利时,556263165.0
201601,29,第29章  有机化学品,305,法国,325742860.0
201601,29,第29章  有机化学品,306,爱尔兰,116819598.0
201601,29,第29章  有机化学品,307,意大利,615376164.0
201601,29,第29章  有机化学品,309,荷兰,1065116501.0
201601,29,第29章  有机化学品,310,希腊,18356068.0
201601,29,第29章  有机化学品,312,西班牙,686606211.0
201601,29,第29章  有机化学品,313,阿尔巴尼亚,1522599.0
201601,29,第29章  有机化学品,315,奥地利,14747114.0
201601,29,第29章  有机化学品,316,保加利亚,25846983.0
201601,29,第29章  有机化学品,318,芬兰,21087074.0
201601,29,第29章  有机化学品,321,匈牙利,61626211.0
201601,29,第29章  有机化学品,326,挪威,7840518.0
201601,29,第29章  有机化学品,327,波兰,103254937.0
201601,29,第29章  有机化学品,336,立陶宛,35407041.0
201601,29,第29章  有机化学品,340,白俄罗斯,47148240.0
201601,29,第29章  有机化学品,350,斯洛文尼亚,148175028.0
201601,29,第29章  有机化学品,359,黑山,1173803.0
201601,29,第29章  有机化学品,404,巴哈马,3375971.0
201601,29,第29章  有机化学品,405,巴巴多斯,20825.0
201601,29,第29章  有机化学品,408,玻利维亚 ,2736146.0
201601,29,第29章  有机化学品,410,巴西,790224456.0
201601,29,第29章  有机化学品,415,哥斯达黎加,25830951.0
201601,29,第29章  有机化学品,427,牙买加,1503801.0
201601,29,第29章  有机化学品,429,墨西哥,402895865.0
201601,29,第29章  有机化学品,431,尼加拉瓜,1421195.0
201601,29,第29章  有机化学品,435,波多黎各,10167032.0
201601,29,第29章  有机化学品,442,特立尼达和多巴哥,1264824.0
201601,29,第29章  有机化学品,444,乌拉圭,32624531.0
201601,29,第29章  有机化学品,501,加拿大,186273228.0
201601,30,第30章  药品,108,塞浦路斯,7384081.0
201601,30,第30章  药品,109,朝鲜,8094649.0
201601,30,第30章  药品,118,科威特,2699133.0
201601,30,第30章  药品,123,马尔代夫,64397.0
201601,30,第30章  药品,124,蒙古,1221560.0
201601,30,第30章  药品,127,巴基斯坦,48453081.0
201601,30,第30章  药品,129,菲律宾,59259501.0
201601,30,第30章  药品,137,土耳其,31802737.0
201601,30,第30章  药品,138,阿联酋,15766213.0
201601,30,第30章  药品,147,塔吉克斯坦,2450839.0
201601,30,第30章  药品,203,贝宁,6688721.0
201601,30,第30章  药品,211,乍得,2280160.0
201601,30,第30章  药品,213,刚果共和国,1808534.0
201601,30,第30章  药品,219,冈比亚,1572783.0
201601,30,第30章  药品,220,加纳,6832656.0
201601,30,第30章  药品,224,肯尼亚,10719727.0
201601,30,第30章  药品,227,马达加斯加,7416022.0
201601,30,第30章  药品,233,莫桑比克,3215207.0
201601,30,第30章  药品,235,尼日尔,1317383.0
201601,30,第30章  药品,244,南非,14717876.0
201601,30,第30章  药品,250,乌干达,8012455.0
201601,30,第30章  药品,252,刚果民主共和国,22947058.0
201601,30,第30章  药品,254,津巴布韦,477066.0
201601,30,第30章  药品,258,厄立特里亚,582273.0
201601,30,第30章  药品,301,比利时,35306068.0
201601,30,第30章  药品,305,法国,136014241.0
201601,30,第30章  药品,306,爱尔兰,50621297.0
201601,30,第30章  药品,307,意大利,63727865.0
201601,30,第30章  药品,309,荷兰,73406879.0
201601,30,第30章  药品,310,希腊,12285970.0
201601,30,第30章  药品,312,西班牙,35717354.0
201601,30,第30章  药品,313,阿尔巴尼亚,1134785.0
201601,30,第30章  药品,315,奥地利,17160827.0
201601,30,第30章  药品,316,保加利亚,2394625.0
201601,30,第30章  药品,318,芬兰,813383.0
201601,30,第30章  药品,321,匈牙利,2209966.0
201601,30,第30章  药品,326,挪威,603559.0
201601,30,第30章  药品,327,波兰,20058874.0
201601,30,第30章  药品,336,立陶宛,2021636.0
201601,30,第30章  药品,339,阿塞拜疆,580758.0
201601,30,第30章  药品,340,白俄罗斯,2054232.0
201601,30,第30章  药品,350,斯洛文尼亚,8113311.0
201601,30,第30章  药品,404,巴哈马,371111.0
201601,30,第30章  药品,405,巴巴多斯,188618.0
201601,30,第30章  药品,406,伯利兹,75893.0
201601,30,第30章  药品,408,玻利维亚 ,1704330.0
201601,30,第30章  药品,410,巴西,71953825.0
201601,30,第30章  药品,415,哥斯达黎加,2705678.0
201601,30,第30章  药品,427,牙买加,369503.0
201601,30,第30章  药品,429,墨西哥,22132514.0
201601,30,第30章  药品,431,尼加拉瓜,772728.0
201601,30,第30章  药品,435,波多黎各,27018.0
201601,30,第30章  药品,442,特立尼达和多巴哥,790818.0
201601,30,第30章  药品,443,特克斯和凯科斯群岛,2728.0
201601,30,第30章  药品,444,乌拉圭,3787660.0
201601,30,第30章  药品,501,加拿大,41054022.0
201601,30,第30章  药品,614,汤加,246665.0
201601,30,第30章  药品,617,萨摩亚,25028.0
201601,31,第31章  肥料,109,朝鲜,57816968.0
201601,31,第31章  肥料,118,科威特,22180.0
201601,31,第31章  肥料,124,蒙古,535150.0
201601,31,第31章  肥料,127,巴基斯坦,101964966.0
201601,31,第31章  肥料,129,菲律宾,145985375.0
201601,31,第31章  肥料,137,土耳其,8107998.0
201601,31,第31章  肥料,138,阿联酋,4334796.0
201601,31,第31章  肥料,147,塔吉克斯坦,826669.0
201601,31,第31章  肥料,203,贝宁,387365.0
201601,31,第31章  肥料,211,乍得,32153.0
201601,31,第31章  肥料,220,加纳,3234759.0
201601,31,第31章  肥料,224,肯尼亚,13283595.0
201601,31,第31章  肥料,227,马达加斯加,4448018.0
201601,31,第31章  肥料,233,莫桑比克,3572275.0
201601,31,第31章  肥料,244,南非,8083236.0
201601,31,第31章  肥料,250,乌干达,47372.0
201601,31,第31章  肥料,254,津巴布韦,4298.0
201601,31,第31章  肥料,301,比利时,367661.0
201601,31,第31章  肥料,305,法国,264314.0
201601,31,第31章  肥料,306,爱尔兰,1236683.0
201601,31,第31章  肥料,307,意大利,35059462.0
201601,31,第31章  肥料,309,荷兰,84816.0
201601,31,第31章  肥料,310,希腊,1538349.0
201601,31,第31章  肥料,312,西班牙,42736871.0
201601,31,第31章  肥料,316,保加利亚,1061836.0
201601,31,第31章  肥料,318,芬兰,112302.0
201601,31,第31章  肥料,326,挪威,134422.0
201601,31,第31章  肥料,327,波兰,201306.0
201601,31,第31章  肥料,350,斯洛文尼亚,29049.0
201601,31,第31章  肥料,410,巴西,104425845.0
201601,31,第31章  肥料,415,哥斯达黎加,12948100.0
201601,31,第31章  肥料,429,墨西哥,106025504.0
201601,31,第31章  肥料,431,尼加拉瓜,2781762.0
201601,31,第31章  肥料,442,特立尼达和多巴哥,41296.0
201601,31,第31章  肥料,444,乌拉圭,455532.0
201601,31,第31章  肥料,501,加拿大,2263348.0
201601,31,第31章  肥料,614,汤加,23482.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,926145.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,3359186.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,1540567.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,1359233.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,300564.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,81708100.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,40554025.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,95354782.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,42214949.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,1270192.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,286086.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,78953.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,209,中非,341846.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,6662012.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,195036.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,10005591.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,4526780.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,83828.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,682928.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,58975.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,2453.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,16355097.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,233355.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,571907.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,439586.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,475051.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,62433295.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,13955147.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,463111.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,56393254.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,86539014.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,7713193.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,51149569.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,148943.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,324312.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,1018112.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,3558568.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1201164.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,1678356.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,6711613.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,1397578.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,2029.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,152295.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,1072352.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,359,黑山,24045.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,1579322.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,44447.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,90034492.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,1492415.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,54998.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,65552196.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,319011.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,263509.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,1289984.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,5512056.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,19464244.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,311274.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,775689.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,9220065.0
201601,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,699,大洋洲其他国家(地区) ,567812.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,110512.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,2310659.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,711995.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,133873.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,13566278.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,47139687.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,13824835.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,43660589.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,810410.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,725272.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,169837.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,119290.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,230128.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,7115883.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,2855432.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,1117563.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,2584531.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,235,尼日尔,8897.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,20652060.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,18612.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,2676230.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,12045007.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,49602919.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,1987997.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,28047644.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,44165099.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,3980591.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,21435543.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,341731.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,443781.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,189814.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,647037.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,192408.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,2339193.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,18711838.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,18492.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,480722.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,1691740.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,62002.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,6298.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,22868.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,801611.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,13186115.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,834102.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,1117142.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,26576552.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,1387703.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,581539.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,4084.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,815580.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,13694187.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,42843.0
201601,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,12775.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,163657.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,6507270.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3635253.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,174514.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,3350182.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,32349519.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,42400310.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,12431232.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,30235560.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,2971483.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,5989119.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,1640576.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,123470.0
