数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,2965736.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,44946.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6660729.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1710300.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,953625.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,4936031.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,9249903.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1265777.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,820966.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2450046.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,16810046.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,9133315.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,211729.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,121753.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,4853576.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,242842.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,89794241.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,169454152.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,148206.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1213885.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,180034637.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,6168320.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,280598.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,148354.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,126534.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,712937.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,437,圣卢西亚,107092.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,10214470.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,23020.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,870962396.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,255460692.0
201806,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1061921.0
201806,29,第29章  有机化学品,102,巴林,1274348.0
201806,29,第29章  有机化学品,110,中国香港,182061372.0
201806,29,第29章  有机化学品,111,印度,4953978797.0
201806,29,第29章  有机化学品,112,印度尼西亚,578466321.0
201806,29,第29章  有机化学品,113,伊朗,210310740.0
201806,29,第29章  有机化学品,116,日本,1892912495.0
201806,29,第29章  有机化学品,119,老挝,359462.0
201806,29,第29章  有机化学品,120,黎巴嫩,16017948.0
201806,29,第29章  有机化学品,122,马来西亚,417218727.0
201806,29,第29章  有机化学品,125,尼泊尔,5443262.0
201806,29,第29章  有机化学品,126,阿曼,74020395.0
201806,29,第29章  有机化学品,132,新加坡,431513365.0
201806,29,第29章  有机化学品,133,韩国,1948828490.0
201806,29,第29章  有机化学品,135,叙利亚,26268110.0
201806,29,第29章  有机化学品,136,泰国,684806275.0
201806,29,第29章  有机化学品,139,也门,8762975.0
201806,29,第29章  有机化学品,141,越南,674211663.0
201806,29,第29章  有机化学品,143,中国台湾,909242592.0
201806,29,第29章  有机化学品,145,哈萨克斯坦,20448823.0
201806,29,第29章  有机化学品,148,土库曼斯坦,114741.0
201806,29,第29章  有机化学品,149,乌兹别克斯坦,12915349.0
201806,29,第29章  有机化学品,202,安哥拉,2045153.0
201806,29,第29章  有机化学品,206,喀麦隆,3360087.0
201806,29,第29章  有机化学品,217,埃塞俄比亚,8922234.0
201806,29,第29章  有机化学品,218,加蓬,280311.0
201806,29,第29章  有机化学品,221,几内亚,760100.0
201806,29,第29章  有机化学品,223,科特迪瓦,4828967.0
201806,29,第29章  有机化学品,225,利比里亚,281954.0
201806,29,第29章  有机化学品,230,毛里塔尼亚,990482.0
201806,29,第29章  有机化学品,231,毛里求斯,2693136.0
201806,29,第29章  有机化学品,234,纳米比亚,2581292.0
201806,29,第29章  有机化学品,237,留尼汪,1404945.0
201806,29,第29章  有机化学品,240,塞内加尔,9134635.0
201806,29,第29章  有机化学品,242,塞拉利昂,175787.0
201806,29,第29章  有机化学品,243,索马里,47171.0
201806,29,第29章  有机化学品,249,突尼斯,18135968.0
201806,29,第29章  有机化学品,260,南苏丹,81594.0
201806,29,第29章  有机化学品,303,英国,499021262.0
201806,29,第29章  有机化学品,304,德国,1343884827.0
201806,29,第29章  有机化学品,324,马耳他,11814479.0
201806,29,第29章  有机化学品,337,格鲁吉亚,3911350.0
201806,29,第29章  有机化学品,338,亚美尼亚,613540.0
201806,29,第29章  有机化学品,344,俄罗斯,547583368.0
201806,29,第29章  有机化学品,351,克罗地亚,28693872.0
201806,29,第29章  有机化学品,358,塞尔维亚,8146051.0
201806,29,第29章  有机化学品,401,安提瓜和巴布达,474016.0
201806,29,第29章  有机化学品,414,多米尼克,233671.0
201806,29,第29章  有机化学品,417,库拉索 ,235477.0
201806,29,第29章  有机化学品,424,圭亚那,436732.0
201806,29,第29章  有机化学品,425,海地,1007184.0
201806,29,第29章  有机化学品,440,萨尔瓦多,12788939.0
201806,29,第29章  有机化学品,441,苏里南,106361.0
201806,29,第29章  有机化学品,502,美国,4413590352.0
201806,29,第29章  有机化学品,601,澳大利亚,349820313.0
201806,29,第29章  有机化学品,607,新喀里多尼亚,334661.0
201806,30,第30章  药品,102,巴林,660600.0
201806,30,第30章  药品,110,中国香港,481387721.0
201806,30,第30章  药品,111,印度,231925065.0
201806,30,第30章  药品,112,印度尼西亚,26782790.0
201806,30,第30章  药品,113,伊朗,22832388.0
201806,30,第30章  药品,116,日本,147498986.0
201806,30,第30章  药品,119,老挝,881293.0
201806,30,第30章  药品,120,黎巴嫩,3729214.0
201806,30,第30章  药品,122,马来西亚,59872726.0
201806,30,第30章  药品,125,尼泊尔,1715190.0
201806,30,第30章  药品,126,阿曼,1288830.0
201806,30,第30章  药品,132,新加坡,46899176.0
201806,30,第30章  药品,133,韩国,163197024.0
201806,30,第30章  药品,135,叙利亚,1292076.0
201806,30,第30章  药品,136,泰国,76194395.0
201806,30,第30章  药品,139,也门,5752553.0
201806,30,第30章  药品,141,越南,21756429.0
201806,30,第30章  药品,143,中国台湾,24573886.0
201806,30,第30章  药品,145,哈萨克斯坦,19716416.0
201806,30,第30章  药品,148,土库曼斯坦,851520.0
201806,30,第30章  药品,149,乌兹别克斯坦,10295361.0
201806,30,第30章  药品,202,安哥拉,18582700.0
201806,30,第30章  药品,204,博茨瓦纳,2393.0
201806,30,第30章  药品,205,布隆迪,3115077.0
201806,30,第30章  药品,206,喀麦隆,20104346.0
201806,30,第30章  药品,212,科摩罗,595.0
201806,30,第30章  药品,217,埃塞俄比亚,10386061.0
201806,30,第30章  药品,218,加蓬,119418.0
201806,30,第30章  药品,221,几内亚,12214592.0
201806,30,第30章  药品,223,科特迪瓦,6133871.0
201806,30,第30章  药品,225,利比里亚,2534992.0
201806,30,第30章  药品,230,毛里塔尼亚,3802079.0
201806,30,第30章  药品,231,毛里求斯,967367.0
201806,30,第30章  药品,234,纳米比亚,88816.0
201806,30,第30章  药品,237,留尼汪,12013.0
201806,30,第30章  药品,240,塞内加尔,16531321.0
201806,30,第30章  药品,242,塞拉利昂,3483220.0
201806,30,第30章  药品,243,索马里,6143089.0
201806,30,第30章  药品,249,突尼斯,5713284.0
201806,30,第30章  药品,260,南苏丹,5211831.0
201806,30,第30章  药品,303,英国,161538650.0
201806,30,第30章  药品,304,德国,262925500.0
201806,30,第30章  药品,324,马耳他,447475.0
201806,30,第30章  药品,337,格鲁吉亚,3178765.0
201806,30,第30章  药品,338,亚美尼亚,208998.0
201806,30,第30章  药品,344,俄罗斯,26321786.0
201806,30,第30章  药品,351,克罗地亚,1372520.0
201806,30,第30章  药品,358,塞尔维亚,2520861.0
201806,30,第30章  药品,414,多米尼克,48860.0
201806,30,第30章  药品,417,库拉索 ,8414.0
201806,30,第30章  药品,424,圭亚那,3050487.0
201806,30,第30章  药品,425,海地,209019.0
201806,30,第30章  药品,428,马提尼克,6442.0
201806,30,第30章  药品,440,萨尔瓦多,2763060.0
201806,30,第30章  药品,441,苏里南,64637.0
201806,30,第30章  药品,502,美国,743278710.0
201806,30,第30章  药品,601,澳大利亚,291713886.0
201806,30,第30章  药品,607,新喀里多尼亚,292638.0
201806,31,第31章  肥料,110,中国香港,2244107.0
201806,31,第31章  肥料,111,印度,1479572334.0
201806,31,第31章  肥料,112,印度尼西亚,184563817.0
201806,31,第31章  肥料,113,伊朗,9229884.0
201806,31,第31章  肥料,116,日本,118944631.0
201806,31,第31章  肥料,119,老挝,29509465.0
201806,31,第31章  肥料,120,黎巴嫩,349106.0
201806,31,第31章  肥料,122,马来西亚,84350609.0
201806,31,第31章  肥料,125,尼泊尔,81662.0
201806,31,第31章  肥料,126,阿曼,299735.0
201806,31,第31章  肥料,132,新加坡,8153895.0
201806,31,第31章  肥料,133,韩国,88422363.0
201806,31,第31章  肥料,135,叙利亚,268349.0
201806,31,第31章  肥料,136,泰国,200150439.0
201806,31,第31章  肥料,139,也门,2211813.0
201806,31,第31章  肥料,141,越南,260739546.0
201806,31,第31章  肥料,143,中国台湾,52931529.0
201806,31,第31章  肥料,149,乌兹别克斯坦,167933.0
201806,31,第31章  肥料,202,安哥拉,5797052.0
201806,31,第31章  肥料,206,喀麦隆,185561.0
201806,31,第31章  肥料,217,埃塞俄比亚,269760.0
201806,31,第31章  肥料,231,毛里求斯,565961.0
201806,31,第31章  肥料,237,留尼汪,94980.0
201806,31,第31章  肥料,249,突尼斯,80684.0
201806,31,第31章  肥料,303,英国,1191403.0
201806,31,第31章  肥料,304,德国,297472.0
201806,31,第31章  肥料,344,俄罗斯,680513.0
201806,31,第31章  肥料,424,圭亚那,36578.0
201806,31,第31章  肥料,440,萨尔瓦多,41425146.0
201806,31,第31章  肥料,502,美国,61267451.0
201806,31,第31章  肥料,601,澳大利亚,107271158.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2377158.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,100551691.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,288454737.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,183171694.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,92978389.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,180300081.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,889773.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,3439424.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,101627067.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,2134789.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,2391613.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,72296484.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,249384740.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,6780662.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,145886553.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,4605295.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,240548914.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,208538432.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,6108511.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,85000.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,16386176.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1016020.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,78157.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,1989.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1073498.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,31554.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,10909926.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,59914.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,821434.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1947285.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,3955064.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1405350.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2104653.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,802972.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,1705603.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,2342954.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,5025.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,249136.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,9934892.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,57439.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,64016153.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,84939968.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,671087.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1006211.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,4472.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,55817045.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,327027.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,759641.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,18045.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,288.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,2550.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,55811.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,283870.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,406.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,3556684.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,85467.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,375894249.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,38714187.0
201806,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,8603.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,184206.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,353542528.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,64185537.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,90233114.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,778763.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,175192541.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,284264.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1125555.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,45111391.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,340063.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,984414.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,100430729.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,51995658.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,220244.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,70824022.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3311029.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,26593062.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,71153972.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,2572680.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,397703.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,3459035.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,511864.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1902132.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,163929.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,4120719.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,343327.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1072542.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,241083.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,931458.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,8.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,12956.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,630364.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,249710.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1503089.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,1313426.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,203816099.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,58721844.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,23138.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,299736.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,64960.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,47762733.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,559189.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,274636.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,97944.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,31.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,38276.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,133974.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,4750900.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,4986.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,102437.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,239633.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,264958.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,771290662.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,55715060.0
201806,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,21728.0
