数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,115330.0
201808,26,第26章  矿砂、矿渣及矿灰,105,文莱,70233.0
201808,26,第26章  矿砂、矿渣及矿灰,106,缅甸,50847.0
201808,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,1243935.0
201808,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,953664.0
201808,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,288137.0
201808,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,99668.0
201808,26,第26章  矿砂、矿渣及矿灰,215,埃及,221116.0
201808,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,81184.0
201808,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,1022425.0
201808,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1822461.0
201808,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1112479.0
201808,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,718657.0
201808,26,第26章  矿砂、矿渣及矿灰,412,智利,693724.0
201808,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,21078.0
201808,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,19952.0
201808,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,140519.0
201808,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,49705.0
201808,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,300878.0
201808,26,第26章  矿砂、矿渣及矿灰,603,斐济,1003709.0
201808,26,第26章  矿砂、矿渣及矿灰,609,新西兰,509066.0
201808,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,103910.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,326651811.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,812711.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,128862754.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,11013141.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,967624.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,6089654.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,514092838.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,37503484.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3623281.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,311448313.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,237181.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,316476.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,3471.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,67020715.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,5795.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,56124.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,763528.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,20074.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,440880.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,133221.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,83899.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,398475.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,12817617.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,34595171.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,66894873.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,21799969.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,21957559.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1778976.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,41323.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,5729762.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5416111.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,8915482.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,63763.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,2055711.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,321936327.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,6823143.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,175687.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,899019263.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,171057.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,5846734.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,987155.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,139621.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,1282207.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,449,博纳尔，圣俄斯塔休斯和萨巴 ,13377947.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,1712709.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,235.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,5037269.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,13466412.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,591722.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,357691.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,4540132.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,257603.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,95389362.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,821537.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,23284054.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3229779.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,2781572.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,41405068.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9704326.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3389589.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,501876.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,22874038.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,73653009.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,26488098.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,7868.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,2684227.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,5603939.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7605877.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,31441874.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,635148.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,386998.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,539080.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,509281.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,19823756.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,39594735.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,6712535.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,47066447.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2686631.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,4235712.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,329821.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1765732.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3048494.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,485980.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1631970.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2533812.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3252414.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1738533.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1340721.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,260176.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,9703.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,18605683.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1793647.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,163403.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,223827.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,477384.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,33549786.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,47369100.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,40241961.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,4262150.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,7065683.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,19807014.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,11280822.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,3371128.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,1551029.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,2696641.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,61676369.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,8377748.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,1695237.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,32454285.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,24617957.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,47471.0
201808,29,第29章  有机化学品,101,阿富汗,770090.0
201808,29,第29章  有机化学品,103,孟加拉国,169431474.0
201808,29,第29章  有机化学品,105,文莱,595562.0
201808,29,第29章  有机化学品,106,缅甸,46787661.0
201808,29,第29章  有机化学品,107,柬埔寨,5077351.0
201808,29,第29章  有机化学品,114,伊拉克,14068874.0
201808,29,第29章  有机化学品,115,以色列,283445907.0
201808,29,第29章  有机化学品,117,约旦,40323189.0
201808,29,第29章  有机化学品,121,中国澳门,53770148.0
201808,29,第29章  有机化学品,130,卡塔尔,5306508.0
201808,29,第29章  有机化学品,131,沙特阿拉伯,80069272.0
201808,29,第29章  有机化学品,134,斯里兰卡,41540260.0
201808,29,第29章  有机化学品,146,吉尔吉斯斯坦,1958158.0
201808,29,第29章  有机化学品,201,阿尔及利亚,23067512.0
201808,29,第29章  有机化学品,214,吉布提,3618717.0
201808,29,第29章  有机化学品,215,埃及,161562899.0
201808,29,第29章  有机化学品,226,利比亚,760052.0
201808,29,第29章  有机化学品,229,马里,877699.0
201808,29,第29章  有机化学品,232,摩洛哥,25207756.0
201808,29,第29章  有机化学品,236,尼日利亚,52104897.0
201808,29,第29章  有机化学品,246,苏丹,4790782.0
201808,29,第29章  有机化学品,247,坦桑尼亚,8346381.0
201808,29,第29章  有机化学品,248,多哥,1588287.0
201808,29,第29章  有机化学品,251,布基纳法索,155963.0
201808,29,第29章  有机化学品,253,赞比亚,483119.0
201808,29,第29章  有机化学品,257,斯威士兰,5908225.0
201808,29,第29章  有机化学品,302,丹麦,60313309.0
201808,29,第29章  有机化学品,308,卢森堡,121124.0
201808,29,第29章  有机化学品,311,葡萄牙,44630412.0
201808,29,第29章  有机化学品,328,罗马尼亚,26293616.0
201808,29,第29章  有机化学品,329,圣马力诺,4788.0
201808,29,第29章  有机化学品,330,瑞典,14071953.0
201808,29,第29章  有机化学品,331,瑞士,243896541.0
201808,29,第29章  有机化学品,334,爱沙尼亚,11049920.0
201808,29,第29章  有机化学品,335,拉脱维亚,41344625.0
201808,29,第29章  有机化学品,343,摩尔多瓦,749461.0
201808,29,第29章  有机化学品,347,乌克兰,80295444.0
201808,29,第29章  有机化学品,352,捷克,26394107.0
201808,29,第29章  有机化学品,353,斯洛伐克,4308947.0
201808,29,第29章  有机化学品,354,北马其顿,1047465.0
201808,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,23306.0
201808,29,第29章  有机化学品,402,阿根廷,447114856.0
201808,29,第29章  有机化学品,412,智利,176443652.0
201808,29,第29章  有机化学品,413,哥伦比亚,188885769.0
201808,29,第29章  有机化学品,416,古巴,29029102.0
201808,29,第29章  有机化学品,418,多米尼加 ,20542984.0
201808,29,第29章  有机化学品,419,厄瓜多尔,44000819.0
201808,29,第29章  有机化学品,423,危地马拉,52956563.0
201808,29,第29章  有机化学品,426,洪都拉斯,10724846.0
201808,29,第29章  有机化学品,432,巴拿马,11654963.0
201808,29,第29章  有机化学品,433,巴拉圭,68431893.0
201808,29,第29章  有机化学品,434,秘鲁,88086736.0
201808,29,第29章  有机化学品,445,委内瑞拉,12917299.0
201808,29,第29章  有机化学品,603,斐济,754676.0
201808,29,第29章  有机化学品,609,新西兰,52689761.0
201808,29,第29章  有机化学品,611,巴布亚新几内亚,12319490.0
201808,30,第30章  药品,101,阿富汗,826274.0
201808,30,第30章  药品,103,孟加拉国,20383030.0
201808,30,第30章  药品,105,文莱,39340.0
201808,30,第30章  药品,106,缅甸,22544325.0
201808,30,第30章  药品,107,柬埔寨,35398644.0
201808,30,第30章  药品,114,伊拉克,34336211.0
201808,30,第30章  药品,115,以色列,9082300.0
201808,30,第30章  药品,117,约旦,5611136.0
201808,30,第30章  药品,121,中国澳门,998939.0
201808,30,第30章  药品,128,巴勒斯坦,397.0
201808,30,第30章  药品,130,卡塔尔,1808460.0
201808,30,第30章  药品,131,沙特阿拉伯,17145806.0
201808,30,第30章  药品,134,斯里兰卡,5223847.0
201808,30,第30章  药品,144,东帝汶,320789.0
201808,30,第30章  药品,146,吉尔吉斯斯坦,853303.0
201808,30,第30章  药品,201,阿尔及利亚,9148161.0
201808,30,第30章  药品,214,吉布提,3430377.0
201808,30,第30章  药品,215,埃及,25928145.0
201808,30,第30章  药品,216,赤道几内亚,14466.0
201808,30,第30章  药品,226,利比亚,2870027.0
201808,30,第30章  药品,228,马拉维,1502646.0
201808,30,第30章  药品,229,马里,17209015.0
201808,30,第30章  药品,232,摩洛哥,2649671.0
201808,30,第30章  药品,236,尼日利亚,76597434.0
201808,30,第30章  药品,238,卢旺达,1667107.0
201808,30,第30章  药品,246,苏丹,2508915.0
201808,30,第30章  药品,247,坦桑尼亚,15381465.0
201808,30,第30章  药品,248,多哥,7710458.0
201808,30,第30章  药品,251,布基纳法索,6128598.0
201808,30,第30章  药品,253,赞比亚,3463832.0
201808,30,第30章  药品,302,丹麦,71544151.0
201808,30,第30章  药品,308,卢森堡,9627.0
201808,30,第30章  药品,311,葡萄牙,2075515.0
201808,30,第30章  药品,322,冰岛,6808.0
201808,30,第30章  药品,328,罗马尼亚,7503914.0
201808,30,第30章  药品,330,瑞典,13558852.0
201808,30,第30章  药品,331,瑞士,8331195.0
201808,30,第30章  药品,334,爱沙尼亚,576433.0
201808,30,第30章  药品,335,拉脱维亚,460711.0
201808,30,第30章  药品,343,摩尔多瓦,1148310.0
201808,30,第30章  药品,347,乌克兰,14710248.0
201808,30,第30章  药品,352,捷克,6971224.0
201808,30,第30章  药品,353,斯洛伐克,1658461.0
201808,30,第30章  药品,354,北马其顿,260353.0
201808,30,第30章  药品,355,波斯尼亚和黑塞哥维那,202650.0
201808,30,第30章  药品,402,阿根廷,22337773.0
201808,30,第30章  药品,412,智利,22717420.0
201808,30,第30章  药品,413,哥伦比亚,27614804.0
201808,30,第30章  药品,416,古巴,18764587.0
201808,30,第30章  药品,418,多米尼加 ,8286000.0
201808,30,第30章  药品,419,厄瓜多尔,5192942.0
201808,30,第30章  药品,423,危地马拉,8531768.0
201808,30,第30章  药品,426,洪都拉斯,7409085.0
201808,30,第30章  药品,432,巴拿马,2574208.0
201808,30,第30章  药品,433,巴拉圭,3357594.0
201808,30,第30章  药品,434,秘鲁,32155520.0
201808,30,第30章  药品,445,委内瑞拉,6952419.0
201808,30,第30章  药品,603,斐济,519179.0
201808,30,第30章  药品,608,瓦努阿图,2858.0
201808,30,第30章  药品,609,新西兰,20230760.0
201808,30,第30章  药品,611,巴布亚新几内亚,2524433.0
201808,30,第30章  药品,613,所罗门群岛,302151.0
201808,30,第30章  药品,620,密克罗尼西亚联邦,7083.0
201808,31,第31章  肥料,101,阿富汗,116571.0
201808,31,第31章  肥料,103,孟加拉国,377819163.0
201808,31,第31章  肥料,106,缅甸,126494918.0
201808,31,第31章  肥料,107,柬埔寨,1995065.0
201808,31,第31章  肥料,115,以色列,656094.0
201808,31,第31章  肥料,117,约旦,1985994.0
201808,31,第31章  肥料,121,中国澳门,41085.0
201808,31,第31章  肥料,131,沙特阿拉伯,4325419.0
201808,31,第31章  肥料,134,斯里兰卡,13088412.0
201808,31,第31章  肥料,201,阿尔及利亚,892767.0
201808,31,第31章  肥料,214,吉布提,747724.0
201808,31,第31章  肥料,215,埃及,2909559.0
201808,31,第31章  肥料,226,利比亚,39601.0
201808,31,第31章  肥料,232,摩洛哥,4737181.0
201808,31,第31章  肥料,236,尼日利亚,1798345.0
201808,31,第31章  肥料,246,苏丹,983134.0
201808,31,第31章  肥料,247,坦桑尼亚,3368205.0
201808,31,第31章  肥料,248,多哥,2598080.0
201808,31,第31章  肥料,343,摩尔多瓦,95607.0
201808,31,第31章  肥料,347,乌克兰,423630.0
201808,31,第31章  肥料,402,阿根廷,184985189.0
201808,31,第31章  肥料,412,智利,74657666.0
201808,31,第31章  肥料,413,哥伦比亚,2495540.0
201808,31,第31章  肥料,418,多米尼加 ,478532.0
201808,31,第31章  肥料,419,厄瓜多尔,16274031.0
201808,31,第31章  肥料,423,危地马拉,22607581.0
201808,31,第31章  肥料,426,洪都拉斯,2467342.0
201808,31,第31章  肥料,432,巴拿马,128365.0
201808,31,第31章  肥料,434,秘鲁,82297752.0
201808,31,第31章  肥料,603,斐济,7089772.0
201808,31,第31章  肥料,609,新西兰,26417223.0
201808,31,第31章  肥料,611,巴布亚新几内亚,1030711.0
201808,31,第31章  肥料,622,帕劳,35110.0
201808,31,第31章  肥料,623,法属波利尼西亚,35199.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,44441.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,89033217.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,17851487.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,5114518.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,8904991.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,4731402.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,25791078.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,5214522.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3931330.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5273635.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,33511498.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,10706605.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,266680.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,1772217.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,3244534.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,6865974.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,59115342.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,295443.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1077160.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,600376.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,779395.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,14101378.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,42940190.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,384337.0
