数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,22,第22章  饮料、酒及醋,119,老挝,422895.0
202103,22,第22章  饮料、酒及醋,122,马来西亚,16601971.0
202103,22,第22章  饮料、酒及醋,125,尼泊尔,266916.0
202103,22,第22章  饮料、酒及醋,132,新加坡,47692735.0
202103,22,第22章  饮料、酒及醋,133,韩国,55926295.0
202103,22,第22章  饮料、酒及醋,136,泰国,4927638.0
202103,22,第22章  饮料、酒及醋,141,越南,8453534.0
202103,22,第22章  饮料、酒及醋,143,中国台湾,47770730.0
202103,22,第22章  饮料、酒及醋,145,哈萨克斯坦,72858.0
202103,22,第22章  饮料、酒及醋,204,博茨瓦纳,293205.0
202103,22,第22章  饮料、酒及醋,217,埃塞俄比亚,623177.0
202103,22,第22章  饮料、酒及醋,218,加蓬,5795.0
202103,22,第22章  饮料、酒及醋,234,纳米比亚,10146398.0
202103,22,第22章  饮料、酒及醋,242,塞拉利昂,104371.0
202103,22,第22章  饮料、酒及醋,303,英国,2728731.0
202103,22,第22章  饮料、酒及醋,304,德国,2430345.0
202103,22,第22章  饮料、酒及醋,337,格鲁吉亚,11016.0
202103,22,第22章  饮料、酒及醋,344,俄罗斯,4344747.0
202103,22,第22章  饮料、酒及醋,420,法属圭亚那,57640.0
202103,22,第22章  饮料、酒及醋,440,萨尔瓦多,88955.0
202103,22,第22章  饮料、酒及醋,441,苏里南,8192098.0
202103,22,第22章  饮料、酒及醋,502,美国,29686230.0
202103,22,第22章  饮料、酒及醋,601,澳大利亚,5715301.0
202103,22,第22章  饮料、酒及醋,618,基里巴斯,263030.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,11824092.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,27796772.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,161856884.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,480034.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,521701636.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,489600.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,116305.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,68654500.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,1089200.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,446481.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,12452137.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,225497496.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,764566.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,59479754.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,139,也门,283771.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,205560979.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,21673203.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1172565.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,217635.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,770116.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,1132214.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,70008492.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,90639816.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,219188.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,26493578.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,1521499.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,140717.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,169171032.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,20289565.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,102,巴林,894772.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,30274556.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1790226.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,88764182.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6759494.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,3789054.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,3259857.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2252860.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1321001.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1060262.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,37051268.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,58450.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,217,埃塞俄比亚,736420.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,249,突尼斯,3859918.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,10168.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,441.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,403,阿鲁巴,727618.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,441,苏里南,1217531.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,115920.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,546492.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,63835.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,239001679.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,55133285.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,71504247.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,2838882.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,286455882.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2904097.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,78037.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,103614898.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,60373.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1195651.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5435642.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,239105921.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,72067807.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,73831671.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,128016262.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1708514.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,182762.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1446855.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4058.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,11590.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,24715.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,65122.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,17412.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,8910996.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5312.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,42558.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,18158.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,2198725.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12819381.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,21440816.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,39149.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,20605.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,8113.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,27623704.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5381688.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,689499.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,278946.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,94076.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,10200.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,66323952.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,20074210.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,34308.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,476828.0
202103,26,第26章  矿砂、矿渣及矿灰,110,中国香港,4452291.0
202103,26,第26章  矿砂、矿渣及矿灰,111,印度,13975589.0
202103,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,43317225.0
202103,26,第26章  矿砂、矿渣及矿灰,113,伊朗,64.0
202103,26,第26章  矿砂、矿渣及矿灰,116,日本,1341814588.0
202103,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,20283.0
202103,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,686473.0
202103,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1361556.0
202103,26,第26章  矿砂、矿渣及矿灰,132,新加坡,63197.0
202103,26,第26章  矿砂、矿渣及矿灰,133,韩国,350727657.0
202103,26,第26章  矿砂、矿渣及矿灰,136,泰国,14450087.0
202103,26,第26章  矿砂、矿渣及矿灰,141,越南,3665130.0
202103,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,610812513.0
202103,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,117754.0
202103,26,第26章  矿砂、矿渣及矿灰,221,几内亚,781945.0
202103,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,7726.0
202103,26,第26章  矿砂、矿渣及矿灰,303,英国,4943538.0
202103,26,第26章  矿砂、矿渣及矿灰,304,德国,1530295.0
202103,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,260784.0
202103,26,第26章  矿砂、矿渣及矿灰,502,美国,3161035.0
202103,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,2028982.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,70108072.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,3592782868.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,428797153.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,770606713.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,19095783.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1055803714.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1438996.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,103026.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1153129911.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,272219.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,652403.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,4979350678.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,924794888.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,242370520.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,573974053.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,82288085.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,9854375.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,4420235.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,11335798.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,15202306.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1079125.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,1321833.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,1205872.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,970431607.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,156556.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,1476680.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,312676.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,147067380.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,59160193.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,157627237.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,18004.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,49395241.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,5860302.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,123985.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,13570038.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1109341.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,254757692.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1408887324.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,1229740.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,46916056.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,135987882.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,475487519.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,490000166.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,23824037.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1515940430.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,13777936.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2422895.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,293346634.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,1818738.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,6017926.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,72060183.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2886632434.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,1126441.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,597369020.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,6480087.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,566025328.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,398210051.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,6825311.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,10212.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,10927798.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,10693194.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,7497284.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2206564.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,39117.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2676973.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,16620011.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,474028.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,907675.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1879891.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,2468840.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,2895224.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,3103572.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2417790.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,94756999.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,155563214.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,404094.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,650091.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,30907.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,112404932.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1699290.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,415508.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,246.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,455142.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,113319.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1673174.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,1634048.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,600108394.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,146203600.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,468508.0
202103,29,第29章  有机化学品,102,巴林,2334886.0
202103,29,第29章  有机化学品,110,中国香港,140155338.0
202103,29,第29章  有机化学品,111,印度,6310424573.0
202103,29,第29章  有机化学品,112,印度尼西亚,1168658031.0
202103,29,第29章  有机化学品,113,伊朗,173368900.0
202103,29,第29章  有机化学品,116,日本,2057847765.0
202103,29,第29章  有机化学品,119,老挝,1436739.0
202103,29,第29章  有机化学品,120,黎巴嫩,18243653.0
202103,29,第29章  有机化学品,122,马来西亚,470106694.0
202103,29,第29章  有机化学品,125,尼泊尔,9807989.0
202103,29,第29章  有机化学品,126,阿曼,195154111.0
202103,29,第29章  有机化学品,132,新加坡,572592194.0
202103,29,第29章  有机化学品,133,韩国,2815661440.0
202103,29,第29章  有机化学品,135,叙利亚,2408443.0
202103,29,第29章  有机化学品,136,泰国,1199217792.0
202103,29,第29章  有机化学品,139,也门,3917160.0
202103,29,第29章  有机化学品,141,越南,1088675074.0
202103,29,第29章  有机化学品,143,中国台湾,1194128526.0
202103,29,第29章  有机化学品,145,哈萨克斯坦,22865522.0
202103,29,第29章  有机化学品,148,土库曼斯坦,678229.0
202103,29,第29章  有机化学品,149,乌兹别克斯坦,28201089.0
202103,29,第29章  有机化学品,202,安哥拉,2986962.0
202103,29,第29章  有机化学品,204,博茨瓦纳,110881.0
202103,29,第29章  有机化学品,205,布隆迪,394945.0
202103,29,第29章  有机化学品,206,喀麦隆,8936989.0
202103,29,第29章  有机化学品,217,埃塞俄比亚,7048325.0
202103,29,第29章  有机化学品,218,加蓬,370661.0
202103,29,第29章  有机化学品,221,几内亚,4734596.0
202103,29,第29章  有机化学品,223,科特迪瓦,18374916.0
202103,29,第29章  有机化学品,225,利比里亚,1281699.0
202103,29,第29章  有机化学品,230,毛里塔尼亚,2432538.0
202103,29,第29章  有机化学品,231,毛里求斯,2040207.0
202103,29,第29章  有机化学品,234,纳米比亚,1194669.0
202103,29,第29章  有机化学品,237,留尼汪,1054083.0
202103,29,第29章  有机化学品,240,塞内加尔,18934575.0
202103,29,第29章  有机化学品,242,塞拉利昂,925621.0
202103,29,第29章  有机化学品,243,索马里,1162767.0
202103,29,第29章  有机化学品,249,突尼斯,15771679.0
202103,29,第29章  有机化学品,260,南苏丹,491351.0
202103,29,第29章  有机化学品,303,英国,587037249.0
202103,29,第29章  有机化学品,304,德国,1683050207.0
202103,29,第29章  有机化学品,324,马耳他,15991192.0
202103,29,第29章  有机化学品,337,格鲁吉亚,5390214.0
202103,29,第29章  有机化学品,338,亚美尼亚,146072.0
202103,29,第29章  有机化学品,344,俄罗斯,966759241.0
202103,29,第29章  有机化学品,351,克罗地亚,27166370.0
202103,29,第29章  有机化学品,358,塞尔维亚,15309398.0
202103,29,第29章  有机化学品,403,阿鲁巴,183706.0
202103,29,第29章  有机化学品,414,多米尼克,1797843.0
202103,29,第29章  有机化学品,424,圭亚那,1111166.0
202103,29,第29章  有机化学品,425,海地,493547.0
202103,29,第29章  有机化学品,440,萨尔瓦多,21649201.0
202103,29,第29章  有机化学品,441,苏里南,150289.0
202103,29,第29章  有机化学品,502,美国,5468216184.0
202103,29,第29章  有机化学品,601,澳大利亚,552302447.0
202103,29,第29章  有机化学品,607,新喀里多尼亚,193752.0
202103,30,第30章  药品,102,巴林,38275692.0
202103,30,第30章  药品,110,中国香港,582440278.0
202103,30,第30章  药品,111,印度,232350359.0
202103,30,第30章  药品,112,印度尼西亚,1148150470.0
202103,30,第30章  药品,113,伊朗,34268335.0
202103,30,第30章  药品,116,日本,199030152.0
202103,30,第30章  药品,119,老挝,45697339.0
202103,30,第30章  药品,120,黎巴嫩,1432206.0
202103,30,第30章  药品,122,马来西亚,145373926.0
202103,30,第30章  药品,125,尼泊尔,78098150.0
202103,30,第30章  药品,126,阿曼,1072096.0
202103,30,第30章  药品,132,新加坡,66414308.0
202103,30,第30章  药品,133,韩国,499672731.0
202103,30,第30章  药品,135,叙利亚,883185.0
202103,30,第30章  药品,136,泰国,159559631.0
202103,30,第30章  药品,139,也门,5654094.0
202103,30,第30章  药品,141,越南,34489323.0
202103,30,第30章  药品,143,中国台湾,13711938.0
202103,30,第30章  药品,145,哈萨克斯坦,4347600.0
202103,30,第30章  药品,148,土库曼斯坦,10829009.0
202103,30,第30章  药品,149,乌兹别克斯坦,46219318.0
202103,30,第30章  药品,202,安哥拉,29559920.0
202103,30,第30章  药品,204,博茨瓦纳,27542.0
202103,30,第30章  药品,205,布隆迪,3698216.0
202103,30,第30章  药品,206,喀麦隆,35884534.0
202103,30,第30章  药品,212,科摩罗,10843566.0
202103,30,第30章  药品,217,埃塞俄比亚,47233789.0
202103,30,第30章  药品,218,加蓬,15434978.0
202103,30,第30章  药品,221,几内亚,48005835.0
202103,30,第30章  药品,223,科特迪瓦,5187563.0
202103,30,第30章  药品,225,利比里亚,2581836.0
202103,30,第30章  药品,230,毛里塔尼亚,6731892.0
202103,30,第30章  药品,231,毛里求斯,1201034.0
202103,30,第30章  药品,234,纳米比亚,11397173.0
202103,30,第30章  药品,240,塞内加尔,3852477.0
202103,30,第30章  药品,242,塞拉利昂,7497116.0
202103,30,第30章  药品,243,索马里,6782032.0
202103,30,第30章  药品,249,突尼斯,12976556.0
202103,30,第30章  药品,303,英国,2604804887.0
202103,30,第30章  药品,304,德国,2091824597.0
202103,30,第30章  药品,324,马耳他,228132.0
202103,30,第30章  药品,337,格鲁吉亚,4518480.0
202103,30,第30章  药品,338,亚美尼亚,601839.0
202103,30,第30章  药品,344,俄罗斯,90741897.0
202103,30,第30章  药品,351,克罗地亚,3393739.0
202103,30,第30章  药品,358,塞尔维亚,60271411.0
202103,30,第30章  药品,401,安提瓜和巴布达,325.0
