数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,22,第22章  饮料、酒及醋,124,蒙古,954495.0
201506,22,第22章  饮料、酒及醋,129,菲律宾,2387781.0
201506,22,第22章  饮料、酒及醋,137,土耳其,141346.0
201506,22,第22章  饮料、酒及醋,138,阿联酋,3381110.0
201506,22,第22章  饮料、酒及醋,213,刚果共和国,1390.0
201506,22,第22章  饮料、酒及醋,220,加纳,46852.0
201506,22,第22章  饮料、酒及醋,224,肯尼亚,3524.0
201506,22,第22章  饮料、酒及醋,227,马达加斯加,3957.0
201506,22,第22章  饮料、酒及醋,244,南非,4448.0
201506,22,第22章  饮料、酒及醋,250,乌干达,335163.0
201506,22,第22章  饮料、酒及醋,301,比利时,856310.0
201506,22,第22章  饮料、酒及醋,305,法国,23986636.0
201506,22,第22章  饮料、酒及醋,306,爱尔兰,320211.0
201506,22,第22章  饮料、酒及醋,307,意大利,8030698.0
201506,22,第22章  饮料、酒及醋,309,荷兰,1374501.0
201506,22,第22章  饮料、酒及醋,310,希腊,390592.0
201506,22,第22章  饮料、酒及醋,312,西班牙,999928.0
201506,22,第22章  饮料、酒及醋,315,奥地利,383389.0
201506,22,第22章  饮料、酒及醋,318,芬兰,93269.0
201506,22,第22章  饮料、酒及醋,326,挪威,5888458.0
201506,22,第22章  饮料、酒及醋,327,波兰,924560.0
201506,22,第22章  饮料、酒及醋,350,斯洛文尼亚,40854.0
201506,22,第22章  饮料、酒及醋,404,巴哈马,44621.0
201506,22,第22章  饮料、酒及醋,408,玻利维亚 ,154092.0
201506,22,第22章  饮料、酒及醋,415,哥斯达黎加,590216.0
201506,22,第22章  饮料、酒及醋,429,墨西哥,182916.0
201506,22,第22章  饮料、酒及醋,435,波多黎各,190123.0
201506,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24555.0
201506,22,第22章  饮料、酒及醋,444,乌拉圭,51367.0
201506,22,第22章  饮料、酒及醋,501,加拿大,13619590.0
201506,22,第22章  饮料、酒及醋,621,马绍尔群岛,104891.0
201506,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,46852.0
201506,22,第22章  饮料、酒及醋,699,大洋洲其他国家(地区) ,453236.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,108,塞浦路斯,105532.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,8876907.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,2380838.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,12099166.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,13065605.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,137,土耳其,6523941.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,2043691.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,220,加纳,200246.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,3181032.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,17023565.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,9904014.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,2321295.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3545005.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,69271615.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,1376307.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,3869321.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,161663.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,5114419.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,138832.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,326,挪威,2170943.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,1698468.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,336,立陶宛,2296195.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,340,白俄罗斯,223191.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,2289710.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,9530409.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,415,哥斯达黎加,793830.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,7545454.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,470643.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,17368221.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,5858030.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,3483080.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,33684847.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,10859369.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,13443257.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,213,刚果共和国,10352.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,3254236.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,78683028.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,6416345.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,65594.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,2331207.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,420943.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,312,西班牙,45880.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,76705.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,33776836.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,912034.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,435699.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,368453.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,2618428.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,1202828.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,37133.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,16725256.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,51117.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,123,马尔代夫,36268.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,45585170.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3455526.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,14450472.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,10775662.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,5827424.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,4080330.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,259292.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,41050800.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,1270500.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,586187.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,126317.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,13730585.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,235,尼日尔,56914.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,241,塞舌尔,58068.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,6856717.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,7987.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,951364.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,109188.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,9086317.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,4136885.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,208428.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,27162504.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,59804425.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,1012140.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,21275014.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,250.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,47109.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,3082781.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,1767866.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,5220177.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,46715.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,5085065.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,404,巴哈马,26229.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,24.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,12306290.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,210158.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,841786.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,431,尼加拉瓜,165038.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,442,特立尼达和多巴哥,126357.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,93909.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,2753273.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,614,汤加,1386.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,617,萨摩亚,31785.0
201506,26,第26章  矿砂、矿渣及矿灰,118,科威特,1016050.0
201506,26,第26章  矿砂、矿渣及矿灰,124,蒙古,17800.0
201506,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,290537.0
201506,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,801165.0
201506,26,第26章  矿砂、矿渣及矿灰,137,土耳其,675753.0
201506,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8868145.0
201506,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,308161.0
201506,26,第26章  矿砂、矿渣及矿灰,244,南非,1749867.0
201506,26,第26章  矿砂、矿渣及矿灰,309,荷兰,462108.0
201506,26,第26章  矿砂、矿渣及矿灰,310,希腊,14487.0
201506,26,第26章  矿砂、矿渣及矿灰,312,西班牙,122250.0
201506,26,第26章  矿砂、矿渣及矿灰,327,波兰,124389.0
201506,26,第26章  矿砂、矿渣及矿灰,410,巴西,81672.0
201506,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,39123.0
201506,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,291.0
201506,26,第26章  矿砂、矿渣及矿灰,501,加拿大,338953.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,108,塞浦路斯,31278756.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,70013268.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,247848.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,123,马尔代夫,52075.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,12324073.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,9669215.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,545592088.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,32688667.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,259470249.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,139720.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,425069.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,224,肯尼亚,1937990.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,227,马达加斯加,22573.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,21100708.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,46425835.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,250,乌干达,789.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,19378026.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,56628840.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,264188.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,13738542.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,94717464.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,32071293.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,3146426.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,4359880.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,25169130.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,320,直布罗陀,367569693.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,31464.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,16219538.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,35178072.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,646092.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,404,巴哈马,28562918.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,406,伯利兹,28805.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,134196734.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,295955.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,427,牙买加,828222.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,87783463.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,431,尼加拉瓜,880982.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,110068.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,444,乌拉圭,558261.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,66680768.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,621,马绍尔群岛,113946649.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,320714.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,14566444.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2756909.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,7524546.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,73790002.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,78638292.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,87330056.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,70742068.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,11129208.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1392590.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,652524.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,1408120.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,204634.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,14240085.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,18804399.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,1537748.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,4230543.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,68978737.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,103051.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,7628121.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,4586612.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,227076.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,69551312.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,64437817.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,279710.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,57764008.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,196113693.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,5561255.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,76916359.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,865676.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,3801976.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2371016.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1032753.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4748625.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,13505366.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,41130167.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,4441946.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,1147178.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,973737.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,8378226.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,166932.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,102690.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,237035.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,154874441.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,5616791.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,624348.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,101336069.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1418242.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,1092515.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,695015.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,4057540.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,44583358.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,9452.0
201506,29,第29章  有机化学品,108,塞浦路斯,13425452.0
201506,29,第29章  有机化学品,109,朝鲜,9483646.0
201506,29,第29章  有机化学品,118,科威特,10105407.0
201506,29,第29章  有机化学品,124,蒙古,8642936.0
201506,29,第29章  有机化学品,127,巴基斯坦,403337991.0
201506,29,第29章  有机化学品,129,菲律宾,99451337.0
201506,29,第29章  有机化学品,137,土耳其,277573049.0
201506,29,第29章  有机化学品,138,阿联酋,132285354.0
201506,29,第29章  有机化学品,147,塔吉克斯坦,132434.0
201506,29,第29章  有机化学品,203,贝宁,2577083.0
201506,29,第29章  有机化学品,211,乍得,643762.0
201506,29,第29章  有机化学品,213,刚果共和国,139667.0
201506,29,第29章  有机化学品,219,冈比亚,321878.0
201506,29,第29章  有机化学品,220,加纳,13087437.0
201506,29,第29章  有机化学品,224,肯尼亚,18055330.0
201506,29,第29章  有机化学品,227,马达加斯加,1166426.0
201506,29,第29章  有机化学品,233,莫桑比克,955129.0
201506,29,第29章  有机化学品,244,南非,174955606.0
201506,29,第29章  有机化学品,250,乌干达,664765.0
201506,29,第29章  有机化学品,252,刚果民主共和国,5662193.0
201506,29,第29章  有机化学品,254,津巴布韦,780578.0
201506,29,第29章  有机化学品,255,莱索托,10134.0
201506,29,第29章  有机化学品,258,厄立特里亚,1887217.0
201506,29,第29章  有机化学品,301,比利时,519965038.0
201506,29,第29章  有机化学品,305,法国,281425294.0
201506,29,第29章  有机化学品,306,爱尔兰,115039077.0
201506,29,第29章  有机化学品,307,意大利,510601908.0
201506,29,第29章  有机化学品,309,荷兰,873463116.0
201506,29,第29章  有机化学品,310,希腊,23152453.0
201506,29,第29章  有机化学品,312,西班牙,524924834.0
201506,29,第29章  有机化学品,313,阿尔巴尼亚,1572184.0
201506,29,第29章  有机化学品,315,奥地利,27074289.0
201506,29,第29章  有机化学品,316,保加利亚,23171077.0
201506,29,第29章  有机化学品,318,芬兰,17189446.0
201506,29,第29章  有机化学品,321,匈牙利,49397864.0
201506,29,第29章  有机化学品,326,挪威,7711406.0
201506,29,第29章  有机化学品,327,波兰,77648019.0
201506,29,第29章  有机化学品,336,立陶宛,27445985.0
201506,29,第29章  有机化学品,340,白俄罗斯,16949257.0
201506,29,第29章  有机化学品,350,斯洛文尼亚,77003758.0
201506,29,第29章  有机化学品,359,黑山,273168.0
201506,29,第29章  有机化学品,404,巴哈马,4630616.0
201506,29,第29章  有机化学品,405,巴巴多斯,128078.0
201506,29,第29章  有机化学品,408,玻利维亚 ,2358590.0
201506,29,第29章  有机化学品,410,巴西,914064992.0
201506,29,第29章  有机化学品,415,哥斯达黎加,18232845.0
201506,29,第29章  有机化学品,427,牙买加,837693.0
201506,29,第29章  有机化学品,429,墨西哥,369515957.0
201506,29,第29章  有机化学品,431,尼加拉瓜,1686056.0
201506,29,第29章  有机化学品,435,波多黎各,15136473.0
201506,29,第29章  有机化学品,442,特立尼达和多巴哥,1561384.0
201506,29,第29章  有机化学品,444,乌拉圭,52276240.0
201506,29,第29章  有机化学品,501,加拿大,142828779.0
201506,29,第29章  有机化学品,617,萨摩亚,120958.0
201506,29,第29章  有机化学品,621,马绍尔群岛,491.0
201506,30,第30章  药品,108,塞浦路斯,251818.0
201506,30,第30章  药品,109,朝鲜,7658575.0
201506,30,第30章  药品,118,科威特,2009815.0
201506,30,第30章  药品,124,蒙古,1585776.0
201506,30,第30章  药品,127,巴基斯坦,49718676.0
201506,30,第30章  药品,129,菲律宾,65134045.0
201506,30,第30章  药品,137,土耳其,24650449.0
201506,30,第30章  药品,138,阿联酋,9169633.0
201506,30,第30章  药品,147,塔吉克斯坦,1328966.0
201506,30,第30章  药品,203,贝宁,8286119.0
201506,30,第30章  药品,208,佛得角,6026.0
201506,30,第30章  药品,209,中非,13753.0
201506,30,第30章  药品,211,乍得,5457938.0
201506,30,第30章  药品,213,刚果共和国,2388313.0
201506,30,第30章  药品,219,冈比亚,737045.0
201506,30,第30章  药品,220,加纳,9504287.0
201506,30,第30章  药品,222,几内亚比绍,403154.0
201506,30,第30章  药品,224,肯尼亚,16943427.0
201506,30,第30章  药品,227,马达加斯加,8795846.0
201506,30,第30章  药品,233,莫桑比克,4721778.0
201506,30,第30章  药品,235,尼日尔,5021863.0
201506,30,第30章  药品,241,塞舌尔,11883.0
201506,30,第30章  药品,244,南非,40571522.0
201506,30,第30章  药品,250,乌干达,5352193.0
201506,30,第30章  药品,252,刚果民主共和国,15687063.0
201506,30,第30章  药品,254,津巴布韦,486526.0
201506,30,第30章  药品,255,莱索托,209709.0
201506,30,第30章  药品,258,厄立特里亚,533712.0
201506,30,第30章  药品,301,比利时,35968864.0
