数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,616951.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,49125.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,21726576.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,60493.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,2883338.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,586901.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2196423.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,1761.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,18436.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,30254477.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,24460.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,859968.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,2560.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,13278.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,4247062.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,18572826.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,781717.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,6745190.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,27787345.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3980488.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,13863897.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,368681.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,423037.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3726568.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2067985.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2625592.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,118756.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,13313569.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5601451.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1427127.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1628676.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2678138.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,1074.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,1051.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3047254.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,43885308.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,642406.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,633.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,459288.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,38354664.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,384921.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,75232.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,45663.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,298.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,814051.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,18574785.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,4752.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,39441.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,96038.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,6846.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,65397.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1873368.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,4464984.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1031907.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1182239.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,162288.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,221959.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,16553562.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1344580.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,2304987.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,4285501.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,155229.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,400469.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1115886.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,1314692.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,60763.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,223300.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,227776.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1040817.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,7480749.0
202004,37,第37章  照相及电影用品,109,朝鲜,10314.0
202004,37,第37章  照相及电影用品,118,科威特,1051015.0
202004,37,第37章  照相及电影用品,123,马尔代夫,19281.0
202004,37,第37章  照相及电影用品,124,蒙古,325748.0
202004,37,第37章  照相及电影用品,127,巴基斯坦,6938601.0
202004,37,第37章  照相及电影用品,129,菲律宾,4410677.0
202004,37,第37章  照相及电影用品,137,土耳其,34941177.0
202004,37,第37章  照相及电影用品,138,阿联酋,7231874.0
202004,37,第37章  照相及电影用品,147,塔吉克斯坦,1368437.0
202004,37,第37章  照相及电影用品,203,贝宁,39384.0
202004,37,第37章  照相及电影用品,219,冈比亚,881.0
202004,37,第37章  照相及电影用品,220,加纳,565691.0
202004,37,第37章  照相及电影用品,224,肯尼亚,878432.0
202004,37,第37章  照相及电影用品,227,马达加斯加,709190.0
202004,37,第37章  照相及电影用品,233,莫桑比克,112572.0
202004,37,第37章  照相及电影用品,235,尼日尔,17796.0
202004,37,第37章  照相及电影用品,244,南非,4135533.0
202004,37,第37章  照相及电影用品,250,乌干达,3151.0
202004,37,第37章  照相及电影用品,252,刚果民主共和国,33896.0
202004,37,第37章  照相及电影用品,301,比利时,15586749.0
202004,37,第37章  照相及电影用品,305,法国,132400.0
202004,37,第37章  照相及电影用品,306,爱尔兰,182.0
202004,37,第37章  照相及电影用品,307,意大利,6613783.0
202004,37,第37章  照相及电影用品,309,荷兰,9672439.0
202004,37,第37章  照相及电影用品,310,希腊,2992556.0
202004,37,第37章  照相及电影用品,312,西班牙,16054776.0
202004,37,第37章  照相及电影用品,313,阿尔巴尼亚,734570.0
202004,37,第37章  照相及电影用品,315,奥地利,32027.0
202004,37,第37章  照相及电影用品,316,保加利亚,845600.0
202004,37,第37章  照相及电影用品,318,芬兰,183.0
202004,37,第37章  照相及电影用品,321,匈牙利,3391688.0
202004,37,第37章  照相及电影用品,326,挪威,428.0
202004,37,第37章  照相及电影用品,327,波兰,9170485.0
202004,37,第37章  照相及电影用品,336,立陶宛,777282.0
202004,37,第37章  照相及电影用品,339,阿塞拜疆,132369.0
202004,37,第37章  照相及电影用品,340,白俄罗斯,1000767.0
202004,37,第37章  照相及电影用品,350,斯洛文尼亚,3921284.0
202004,37,第37章  照相及电影用品,408,玻利维亚 ,286446.0
202004,37,第37章  照相及电影用品,410,巴西,2933114.0
202004,37,第37章  照相及电影用品,415,哥斯达黎加,112867.0
202004,37,第37章  照相及电影用品,429,墨西哥,8364645.0
202004,37,第37章  照相及电影用品,444,乌拉圭,253803.0
202004,37,第37章  照相及电影用品,501,加拿大,864379.0
202004,38,第38章  杂项化学产品,108,塞浦路斯,2304916.0
202004,38,第38章  杂项化学产品,109,朝鲜,705103.0
202004,38,第38章  杂项化学产品,118,科威特,6999644.0
202004,38,第38章  杂项化学产品,123,马尔代夫,1571131.0
202004,38,第38章  杂项化学产品,124,蒙古,14298970.0
202004,38,第38章  杂项化学产品,127,巴基斯坦,279336018.0
202004,38,第38章  杂项化学产品,129,菲律宾,210631308.0
202004,38,第38章  杂项化学产品,137,土耳其,85038613.0
202004,38,第38章  杂项化学产品,138,阿联酋,164103193.0
202004,38,第38章  杂项化学产品,147,塔吉克斯坦,6377333.0
202004,38,第38章  杂项化学产品,203,贝宁,5749184.0
202004,38,第38章  杂项化学产品,208,佛得角,121204.0
202004,38,第38章  杂项化学产品,211,乍得,3485716.0
202004,38,第38章  杂项化学产品,213,刚果共和国,2833341.0
202004,38,第38章  杂项化学产品,219,冈比亚,838239.0
202004,38,第38章  杂项化学产品,220,加纳,137177934.0
202004,38,第38章  杂项化学产品,224,肯尼亚,68125363.0
202004,38,第38章  杂项化学产品,227,马达加斯加,4062183.0
202004,38,第38章  杂项化学产品,233,莫桑比克,26037542.0
202004,38,第38章  杂项化学产品,235,尼日尔,100173.0
202004,38,第38章  杂项化学产品,241,塞舌尔,3073.0
202004,38,第38章  杂项化学产品,244,南非,123850212.0
202004,38,第38章  杂项化学产品,250,乌干达,9456898.0
202004,38,第38章  杂项化学产品,252,刚果民主共和国,9198848.0
202004,38,第38章  杂项化学产品,254,津巴布韦,8223476.0
202004,38,第38章  杂项化学产品,258,厄立特里亚,1253.0
202004,38,第38章  杂项化学产品,301,比利时,95441880.0
202004,38,第38章  杂项化学产品,305,法国,115989667.0
202004,38,第38章  杂项化学产品,306,爱尔兰,11670715.0
202004,38,第38章  杂项化学产品,307,意大利,103078368.0
202004,38,第38章  杂项化学产品,309,荷兰,695501120.0
202004,38,第38章  杂项化学产品,310,希腊,8549112.0
202004,38,第38章  杂项化学产品,312,西班牙,457595138.0
202004,38,第38章  杂项化学产品,313,阿尔巴尼亚,1176950.0
202004,38,第38章  杂项化学产品,314,安道尔,18868.0
202004,38,第38章  杂项化学产品,315,奥地利,12996617.0
202004,38,第38章  杂项化学产品,316,保加利亚,14571949.0
202004,38,第38章  杂项化学产品,318,芬兰,11755225.0
202004,38,第38章  杂项化学产品,321,匈牙利,147875036.0
202004,38,第38章  杂项化学产品,326,挪威,8485331.0
202004,38,第38章  杂项化学产品,327,波兰,192763371.0
202004,38,第38章  杂项化学产品,336,立陶宛,15200895.0
202004,38,第38章  杂项化学产品,339,阿塞拜疆,1223180.0
202004,38,第38章  杂项化学产品,340,白俄罗斯,8758543.0
202004,38,第38章  杂项化学产品,350,斯洛文尼亚,15346602.0
202004,38,第38章  杂项化学产品,359,黑山,1275278.0
202004,38,第38章  杂项化学产品,404,巴哈马,299326.0
202004,38,第38章  杂项化学产品,405,巴巴多斯,505592.0
202004,38,第38章  杂项化学产品,406,伯利兹,629109.0
202004,38,第38章  杂项化学产品,408,玻利维亚 ,12822945.0
202004,38,第38章  杂项化学产品,410,巴西,449864728.0
202004,38,第38章  杂项化学产品,415,哥斯达黎加,12503642.0
202004,38,第38章  杂项化学产品,422,瓜德罗普,5064.0
202004,38,第38章  杂项化学产品,427,牙买加,4196561.0
202004,38,第38章  杂项化学产品,429,墨西哥,126562583.0
202004,38,第38章  杂项化学产品,431,尼加拉瓜,38209652.0
202004,38,第38章  杂项化学产品,435,波多黎各,1820808.0
202004,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3709856.0
202004,38,第38章  杂项化学产品,444,乌拉圭,57308554.0
202004,38,第38章  杂项化学产品,501,加拿大,162580842.0
202004,38,第38章  杂项化学产品,617,萨摩亚,183292.0
202004,38,第38章  杂项化学产品,621,马绍尔群岛,1137597.0
202004,39,第39章  塑料及其制品,108,塞浦路斯,12979381.0
202004,39,第39章  塑料及其制品,109,朝鲜,9958176.0
202004,39,第39章  塑料及其制品,118,科威特,125215178.0
202004,39,第39章  塑料及其制品,123,马尔代夫,10578484.0
202004,39,第39章  塑料及其制品,124,蒙古,50786983.0
202004,39,第39章  塑料及其制品,127,巴基斯坦,222410057.0
202004,39,第39章  塑料及其制品,129,菲律宾,549926936.0
202004,39,第39章  塑料及其制品,137,土耳其,535002383.0
202004,39,第39章  塑料及其制品,138,阿联酋,591016235.0
202004,39,第39章  塑料及其制品,147,塔吉克斯坦,25132139.0
202004,39,第39章  塑料及其制品,203,贝宁,23008148.0
202004,39,第39章  塑料及其制品,207,加那利群岛,13230.0
202004,39,第39章  塑料及其制品,208,佛得角,382100.0
202004,39,第39章  塑料及其制品,209,中非,315643.0
202004,39,第39章  塑料及其制品,211,乍得,12695488.0
202004,39,第39章  塑料及其制品,213,刚果共和国,4174599.0
202004,39,第39章  塑料及其制品,219,冈比亚,6750920.0
202004,39,第39章  塑料及其制品,220,加纳,165520528.0
202004,39,第39章  塑料及其制品,222,几内亚比绍,160528.0
202004,39,第39章  塑料及其制品,224,肯尼亚,124132107.0
202004,39,第39章  塑料及其制品,227,马达加斯加,19955999.0
202004,39,第39章  塑料及其制品,233,莫桑比克,44240304.0
202004,39,第39章  塑料及其制品,235,尼日尔,1495920.0
202004,39,第39章  塑料及其制品,239,圣多美和普林西比,640806.0
202004,39,第39章  塑料及其制品,241,塞舌尔,5342937.0
202004,39,第39章  塑料及其制品,244,南非,212089173.0
202004,39,第39章  塑料及其制品,250,乌干达,9179416.0
202004,39,第39章  塑料及其制品,252,刚果民主共和国,32455555.0
202004,39,第39章  塑料及其制品,254,津巴布韦,14132721.0
202004,39,第39章  塑料及其制品,255,莱索托,1224903.0
202004,39,第39章  塑料及其制品,258,厄立特里亚,99444.0
202004,39,第39章  塑料及其制品,301,比利时,542607310.0
202004,39,第39章  塑料及其制品,305,法国,584373545.0
202004,39,第39章  塑料及其制品,306,爱尔兰,103192450.0
202004,39,第39章  塑料及其制品,307,意大利,578605476.0
202004,39,第39章  塑料及其制品,309,荷兰,1057505424.0
202004,39,第39章  塑料及其制品,310,希腊,76979059.0
202004,39,第39章  塑料及其制品,312,西班牙,426024145.0
202004,39,第39章  塑料及其制品,313,阿尔巴尼亚,20072018.0
202004,39,第39章  塑料及其制品,314,安道尔,98013.0
202004,39,第39章  塑料及其制品,315,奥地利,35953815.0
202004,39,第39章  塑料及其制品,316,保加利亚,28270215.0
202004,39,第39章  塑料及其制品,318,芬兰,51572801.0
202004,39,第39章  塑料及其制品,321,匈牙利,76561537.0
202004,39,第39章  塑料及其制品,326,挪威,53120091.0
202004,39,第39章  塑料及其制品,327,波兰,385998907.0
202004,39,第39章  塑料及其制品,336,立陶宛,34759215.0
202004,39,第39章  塑料及其制品,339,阿塞拜疆,7217730.0
202004,39,第39章  塑料及其制品,340,白俄罗斯,34184440.0
202004,39,第39章  塑料及其制品,350,斯洛文尼亚,57105429.0
202004,39,第39章  塑料及其制品,359,黑山,4952891.0
202004,39,第39章  塑料及其制品,404,巴哈马,2300819.0
202004,39,第39章  塑料及其制品,405,巴巴多斯,3919325.0
202004,39,第39章  塑料及其制品,406,伯利兹,5178553.0
202004,39,第39章  塑料及其制品,408,玻利维亚 ,19744580.0
202004,39,第39章  塑料及其制品,410,巴西,519224160.0
202004,39,第39章  塑料及其制品,415,哥斯达黎加,52584245.0
202004,39,第39章  塑料及其制品,422,瓜德罗普,289669.0
202004,39,第39章  塑料及其制品,427,牙买加,30343293.0
202004,39,第39章  塑料及其制品,429,墨西哥,804748335.0
202004,39,第39章  塑料及其制品,430,蒙特塞拉特,807119.0
202004,39,第39章  塑料及其制品,431,尼加拉瓜,11655147.0
202004,39,第39章  塑料及其制品,435,波多黎各,29229962.0
202004,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17746087.0
202004,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,4226.0
202004,39,第39章  塑料及其制品,444,乌拉圭,31486666.0
202004,39,第39章  塑料及其制品,501,加拿大,1327046470.0
202004,39,第39章  塑料及其制品,614,汤加,919631.0
202004,39,第39章  塑料及其制品,617,萨摩亚,4466165.0
202004,39,第39章  塑料及其制品,621,马绍尔群岛,562123.0
202004,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,3116301.0
202004,40,第40章  橡胶及其制品,108,塞浦路斯,6860533.0
202004,40,第40章  橡胶及其制品,109,朝鲜,5196680.0
202004,40,第40章  橡胶及其制品,118,科威特,25196433.0
202004,40,第40章  橡胶及其制品,123,马尔代夫,512811.0
202004,40,第40章  橡胶及其制品,124,蒙古,30015737.0
202004,40,第40章  橡胶及其制品,127,巴基斯坦,53233746.0
202004,40,第40章  橡胶及其制品,129,菲律宾,58036127.0
202004,40,第40章  橡胶及其制品,137,土耳其,73386812.0
202004,40,第40章  橡胶及其制品,138,阿联酋,183717481.0
202004,40,第40章  橡胶及其制品,147,塔吉克斯坦,8197708.0
202004,40,第40章  橡胶及其制品,203,贝宁,19831421.0
202004,40,第40章  橡胶及其制品,208,佛得角,1054579.0
202004,40,第40章  橡胶及其制品,209,中非,112615.0
202004,40,第40章  橡胶及其制品,211,乍得,2172763.0
202004,40,第40章  橡胶及其制品,213,刚果共和国,4398000.0
202004,40,第40章  橡胶及其制品,219,冈比亚,1972276.0
202004,40,第40章  橡胶及其制品,220,加纳,93722845.0
202004,40,第40章  橡胶及其制品,222,几内亚比绍,72518.0
202004,40,第40章  橡胶及其制品,224,肯尼亚,86630397.0
202004,40,第40章  橡胶及其制品,227,马达加斯加,9111024.0
202004,40,第40章  橡胶及其制品,233,莫桑比克,26190962.0
202004,40,第40章  橡胶及其制品,235,尼日尔,155128.0
202004,40,第40章  橡胶及其制品,239,圣多美和普林西比,44146.0
202004,40,第40章  橡胶及其制品,241,塞舌尔,1714088.0
202004,40,第40章  橡胶及其制品,244,南非,100976806.0
202004,40,第40章  橡胶及其制品,250,乌干达,7497499.0
202004,40,第40章  橡胶及其制品,252,刚果民主共和国,16510027.0
202004,40,第40章  橡胶及其制品,254,津巴布韦,7665542.0
202004,40,第40章  橡胶及其制品,255,莱索托,207873.0
202004,40,第40章  橡胶及其制品,258,厄立特里亚,6428367.0
202004,40,第40章  橡胶及其制品,301,比利时,107350619.0
202004,40,第40章  橡胶及其制品,305,法国,127866555.0
202004,40,第40章  橡胶及其制品,306,爱尔兰,28095602.0
202004,40,第40章  橡胶及其制品,307,意大利,140577234.0
202004,40,第40章  橡胶及其制品,309,荷兰,181302584.0
202004,40,第40章  橡胶及其制品,310,希腊,22739735.0
202004,40,第40章  橡胶及其制品,312,西班牙,136397340.0
202004,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7416424.0
202004,40,第40章  橡胶及其制品,314,安道尔,1162354.0
202004,40,第40章  橡胶及其制品,315,奥地利,10857906.0
202004,40,第40章  橡胶及其制品,316,保加利亚,7912345.0
202004,40,第40章  橡胶及其制品,318,芬兰,22091131.0
202004,40,第40章  橡胶及其制品,321,匈牙利,18604814.0
202004,40,第40章  橡胶及其制品,326,挪威,15744851.0
202004,40,第40章  橡胶及其制品,327,波兰,93379954.0
202004,40,第40章  橡胶及其制品,336,立陶宛,14370712.0
202004,40,第40章  橡胶及其制品,339,阿塞拜疆,11615519.0
202004,40,第40章  橡胶及其制品,340,白俄罗斯,14330480.0
202004,40,第40章  橡胶及其制品,350,斯洛文尼亚,15555286.0
202004,40,第40章  橡胶及其制品,359,黑山,1652585.0
202004,40,第40章  橡胶及其制品,404,巴哈马,1968820.0
202004,40,第40章  橡胶及其制品,405,巴巴多斯,1204415.0
202004,40,第40章  橡胶及其制品,406,伯利兹,1428462.0
202004,40,第40章  橡胶及其制品,408,玻利维亚 ,9214296.0
202004,40,第40章  橡胶及其制品,410,巴西,155150889.0
202004,40,第40章  橡胶及其制品,415,哥斯达黎加,25911557.0
202004,40,第40章  橡胶及其制品,422,瓜德罗普,1568206.0
202004,40,第40章  橡胶及其制品,427,牙买加,15877202.0
202004,40,第40章  橡胶及其制品,429,墨西哥,344551975.0
202004,40,第40章  橡胶及其制品,431,尼加拉瓜,12359057.0
202004,40,第40章  橡胶及其制品,435,波多黎各,3113465.0
202004,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,9886988.0
202004,40,第40章  橡胶及其制品,444,乌拉圭,13119215.0
202004,40,第40章  橡胶及其制品,446,英属维尔京群岛,946931.0
202004,40,第40章  橡胶及其制品,501,加拿大,257501635.0
202004,40,第40章  橡胶及其制品,614,汤加,89520.0
202004,40,第40章  橡胶及其制品,617,萨摩亚,937271.0
202004,40,第40章  橡胶及其制品,621,马绍尔群岛,2083131.0
202004,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,709517.0
202004,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5852699.0
202004,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2578.0
202004,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,2901.0
202004,41,第41章  生皮（毛皮除外）及皮革,244,南非,235880.0
202004,41,第41章  生皮（毛皮除外）及皮革,301,比利时,676380.0
202004,41,第41章  生皮（毛皮除外）及皮革,305,法国,166884.0
202004,41,第41章  生皮（毛皮除外）及皮革,307,意大利,12381624.0
202004,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,78698.0
202004,41,第41章  生皮（毛皮除外）及皮革,310,希腊,688.0
202004,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2896882.0
202004,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,18509.0
202004,41,第41章  生皮（毛皮除外）及皮革,327,波兰,89940.0
202004,41,第41章  生皮（毛皮除外）及皮革,410,巴西,296494.0
202004,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,655.0
202004,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1442905.0
202004,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,2613815.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1382812.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,9988727.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,345289.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,750663.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,15648627.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,126958205.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5293378.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,107309075.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,949721.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,8810754.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,14444.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,473784.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,4765.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,151389.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1240603.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1408803.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,46115070.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,224.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,36695223.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1707139.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,4668474.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,80206.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,105976.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,75158.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,63123001.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1736574.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,9770676.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,236717.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,151304.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,148472545.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,367734392.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,9974359.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,265759910.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,364413836.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,48233490.0
