数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,990079.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,11451486.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2399693.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,76867.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,849081.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,439142.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,271679.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,2352534.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,58140534.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4175637.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,17352.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,10260362.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,64315831.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,943347.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,559213.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3017258.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2398511.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,58225163.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,136.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,187576.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,415113.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1401452.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,79287.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,141078.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,3916892.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2053231.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,415182.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,4053256.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,27895093.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,80659750.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,35179829.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,25662265.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,2569013.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,1168217.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,100058.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,387648.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,1697614.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,454.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,8571872.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,4548.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6058382.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,468441.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1599773.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,82876.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,2764.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,40054.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,46981694.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,589479.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3321765.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,1475658.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,12425257.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,7547718.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,121029.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,12855840.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,26470141.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2122237.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,23177117.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,214337.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,405075.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3305694.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,343867.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2103501.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,61084.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,11527331.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1781710.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1408908.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,9744808.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1554615.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,2550.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,227260.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,7515.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,337649.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,105852171.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1186790.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,29769.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,1407262.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,62307345.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,987340.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,67049.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,118508.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,975070.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,17404443.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,47071.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,2867290.0
202209,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,594.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,140341.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,78178.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,602800.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,39076.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,8953285.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,1814158.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,824304.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,40505182.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,10039170.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1470876.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,4755088.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,342335.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3929928.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,5827917.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,325123.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1367378.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,1469835.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,33819366.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1090796.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,2760096.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,501716.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,1124721.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3720216.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,802479.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,201723.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2303223.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,366840.0
202209,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4697570.0
202209,37,第37章  照相及电影用品,109,朝鲜,75328.0
202209,37,第37章  照相及电影用品,118,科威特,740698.0
202209,37,第37章  照相及电影用品,123,马尔代夫,87934.0
202209,37,第37章  照相及电影用品,124,蒙古,462573.0
202209,37,第37章  照相及电影用品,127,巴基斯坦,8179253.0
202209,37,第37章  照相及电影用品,129,菲律宾,13197698.0
202209,37,第37章  照相及电影用品,137,土耳其,7591136.0
202209,37,第37章  照相及电影用品,138,阿联酋,9597161.0
202209,37,第37章  照相及电影用品,147,塔吉克斯坦,722073.0
202209,37,第37章  照相及电影用品,203,贝宁,4790.0
202209,37,第37章  照相及电影用品,220,加纳,1256007.0
202209,37,第37章  照相及电影用品,224,肯尼亚,2139220.0
202209,37,第37章  照相及电影用品,227,马达加斯加,1031907.0
202209,37,第37章  照相及电影用品,233,莫桑比克,61575.0
202209,37,第37章  照相及电影用品,244,南非,9073466.0
202209,37,第37章  照相及电影用品,250,乌干达,117668.0
202209,37,第37章  照相及电影用品,252,刚果民主共和国,84914.0
202209,37,第37章  照相及电影用品,301,比利时,54209675.0
202209,37,第37章  照相及电影用品,305,法国,49692.0
202209,37,第37章  照相及电影用品,307,意大利,6498468.0
202209,37,第37章  照相及电影用品,309,荷兰,22098558.0
202209,37,第37章  照相及电影用品,310,希腊,1787655.0
202209,37,第37章  照相及电影用品,312,西班牙,12271257.0
202209,37,第37章  照相及电影用品,313,阿尔巴尼亚,56051.0
202209,37,第37章  照相及电影用品,316,保加利亚,192512.0
202209,37,第37章  照相及电影用品,318,芬兰,21.0
202209,37,第37章  照相及电影用品,321,匈牙利,2171576.0
202209,37,第37章  照相及电影用品,327,波兰,5497868.0
202209,37,第37章  照相及电影用品,336,立陶宛,1819.0
202209,37,第37章  照相及电影用品,339,阿塞拜疆,1123820.0
202209,37,第37章  照相及电影用品,340,白俄罗斯,2297814.0
202209,37,第37章  照相及电影用品,350,斯洛文尼亚,1119889.0
202209,37,第37章  照相及电影用品,408,玻利维亚 ,596751.0
202209,37,第37章  照相及电影用品,410,巴西,9574651.0
202209,37,第37章  照相及电影用品,415,哥斯达黎加,698456.0
202209,37,第37章  照相及电影用品,429,墨西哥,9949740.0
202209,37,第37章  照相及电影用品,431,尼加拉瓜,41312.0
202209,37,第37章  照相及电影用品,444,乌拉圭,1079916.0
202209,37,第37章  照相及电影用品,501,加拿大,3831205.0
202209,38,第38章  杂项化学产品,108,塞浦路斯,401208.0
202209,38,第38章  杂项化学产品,109,朝鲜,3128328.0
202209,38,第38章  杂项化学产品,118,科威特,8397239.0
202209,38,第38章  杂项化学产品,123,马尔代夫,548755.0
202209,38,第38章  杂项化学产品,124,蒙古,10663134.0
202209,38,第38章  杂项化学产品,127,巴基斯坦,149064668.0
202209,38,第38章  杂项化学产品,129,菲律宾,340318802.0
202209,38,第38章  杂项化学产品,137,土耳其,183843758.0
202209,38,第38章  杂项化学产品,138,阿联酋,153163898.0
202209,38,第38章  杂项化学产品,147,塔吉克斯坦,4786510.0
202209,38,第38章  杂项化学产品,203,贝宁,5975405.0
202209,38,第38章  杂项化学产品,208,佛得角,25555.0
202209,38,第38章  杂项化学产品,209,中非,53340.0
202209,38,第38章  杂项化学产品,211,乍得,22130324.0
202209,38,第38章  杂项化学产品,213,刚果共和国,4565354.0
202209,38,第38章  杂项化学产品,219,冈比亚,2345064.0
202209,38,第38章  杂项化学产品,220,加纳,58149876.0
202209,38,第38章  杂项化学产品,222,几内亚比绍,252791.0
202209,38,第38章  杂项化学产品,224,肯尼亚,67598917.0
202209,38,第38章  杂项化学产品,227,马达加斯加,7888183.0
202209,38,第38章  杂项化学产品,233,莫桑比克,13988263.0
202209,38,第38章  杂项化学产品,235,尼日尔,4812359.0
202209,38,第38章  杂项化学产品,239,圣多美和普林西比,16847.0
202209,38,第38章  杂项化学产品,241,塞舌尔,1295260.0
202209,38,第38章  杂项化学产品,244,南非,239885687.0
202209,38,第38章  杂项化学产品,250,乌干达,17809588.0
202209,38,第38章  杂项化学产品,252,刚果民主共和国,12479149.0
202209,38,第38章  杂项化学产品,254,津巴布韦,19621654.0
202209,38,第38章  杂项化学产品,255,莱索托,357573.0
202209,38,第38章  杂项化学产品,258,厄立特里亚,605508.0
202209,38,第38章  杂项化学产品,301,比利时,300572136.0
202209,38,第38章  杂项化学产品,305,法国,92819683.0
202209,38,第38章  杂项化学产品,306,爱尔兰,5620729.0
202209,38,第38章  杂项化学产品,307,意大利,92373235.0
202209,38,第38章  杂项化学产品,309,荷兰,2127277956.0
202209,38,第38章  杂项化学产品,310,希腊,16738709.0
202209,38,第38章  杂项化学产品,312,西班牙,314472783.0
202209,38,第38章  杂项化学产品,313,阿尔巴尼亚,1558229.0
202209,38,第38章  杂项化学产品,315,奥地利,63597342.0
202209,38,第38章  杂项化学产品,316,保加利亚,26479744.0
202209,38,第38章  杂项化学产品,318,芬兰,6905457.0
202209,38,第38章  杂项化学产品,320,直布罗陀,4351.0
202209,38,第38章  杂项化学产品,321,匈牙利,129105693.0
202209,38,第38章  杂项化学产品,326,挪威,8860870.0
202209,38,第38章  杂项化学产品,327,波兰,547635138.0
202209,38,第38章  杂项化学产品,336,立陶宛,4610024.0
202209,38,第38章  杂项化学产品,339,阿塞拜疆,2330967.0
202209,38,第38章  杂项化学产品,340,白俄罗斯,8714451.0
202209,38,第38章  杂项化学产品,350,斯洛文尼亚,25506898.0
202209,38,第38章  杂项化学产品,359,黑山,193491.0
202209,38,第38章  杂项化学产品,404,巴哈马,1145783.0
202209,38,第38章  杂项化学产品,405,巴巴多斯,808154.0
202209,38,第38章  杂项化学产品,406,伯利兹,1354372.0
202209,38,第38章  杂项化学产品,408,玻利维亚 ,57657244.0
202209,38,第38章  杂项化学产品,410,巴西,1472105068.0
202209,38,第38章  杂项化学产品,415,哥斯达黎加,17324761.0
202209,38,第38章  杂项化学产品,427,牙买加,1948056.0
202209,38,第38章  杂项化学产品,429,墨西哥,224806166.0
202209,38,第38章  杂项化学产品,431,尼加拉瓜,16405301.0
202209,38,第38章  杂项化学产品,435,波多黎各,360886.0
202209,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4463353.0
202209,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,17644.0
202209,38,第38章  杂项化学产品,444,乌拉圭,76293955.0
202209,38,第38章  杂项化学产品,501,加拿大,119526496.0
202209,38,第38章  杂项化学产品,614,汤加,233300.0
202209,38,第38章  杂项化学产品,617,萨摩亚,448708.0
202209,38,第38章  杂项化学产品,621,马绍尔群岛,870466.0
202209,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,413224.0
202209,39,第39章  塑料及其制品,108,塞浦路斯,7555067.0
202209,39,第39章  塑料及其制品,109,朝鲜,39311152.0
202209,39,第39章  塑料及其制品,118,科威特,137194286.0
202209,39,第39章  塑料及其制品,123,马尔代夫,17929864.0
202209,39,第39章  塑料及其制品,124,蒙古,86859963.0
202209,39,第39章  塑料及其制品,127,巴基斯坦,466101358.0
202209,39,第39章  塑料及其制品,129,菲律宾,2170186060.0
202209,39,第39章  塑料及其制品,137,土耳其,769805964.0
202209,39,第39章  塑料及其制品,138,阿联酋,1227411996.0
202209,39,第39章  塑料及其制品,147,塔吉克斯坦,51186321.0
202209,39,第39章  塑料及其制品,203,贝宁,33075120.0
202209,39,第39章  塑料及其制品,207,加那利群岛,309.0
202209,39,第39章  塑料及其制品,208,佛得角,6788499.0
202209,39,第39章  塑料及其制品,209,中非,891978.0
202209,39,第39章  塑料及其制品,211,乍得,8396956.0
202209,39,第39章  塑料及其制品,213,刚果共和国,21247427.0
202209,39,第39章  塑料及其制品,219,冈比亚,4772522.0
202209,39,第39章  塑料及其制品,220,加纳,267301278.0
202209,39,第39章  塑料及其制品,222,几内亚比绍,593397.0
202209,39,第39章  塑料及其制品,224,肯尼亚,328524237.0
202209,39,第39章  塑料及其制品,227,马达加斯加,58343945.0
202209,39,第39章  塑料及其制品,233,莫桑比克,154296949.0
202209,39,第39章  塑料及其制品,235,尼日尔,5923983.0
202209,39,第39章  塑料及其制品,239,圣多美和普林西比,430931.0
202209,39,第39章  塑料及其制品,241,塞舌尔,5457433.0
202209,39,第39章  塑料及其制品,244,南非,649560958.0
202209,39,第39章  塑料及其制品,250,乌干达,35881937.0
202209,39,第39章  塑料及其制品,252,刚果民主共和国,167296883.0
202209,39,第39章  塑料及其制品,254,津巴布韦,30239099.0
202209,39,第39章  塑料及其制品,255,莱索托,272869.0
202209,39,第39章  塑料及其制品,258,厄立特里亚,537540.0
202209,39,第39章  塑料及其制品,301,比利时,621052237.0
202209,39,第39章  塑料及其制品,305,法国,674476399.0
202209,39,第39章  塑料及其制品,306,爱尔兰,66998099.0
202209,39,第39章  塑料及其制品,307,意大利,801777612.0
202209,39,第39章  塑料及其制品,309,荷兰,1378377589.0
202209,39,第39章  塑料及其制品,310,希腊,169005151.0
202209,39,第39章  塑料及其制品,312,西班牙,611480265.0
202209,39,第39章  塑料及其制品,313,阿尔巴尼亚,20866079.0
202209,39,第39章  塑料及其制品,314,安道尔,2172.0
202209,39,第39章  塑料及其制品,315,奥地利,33602968.0
202209,39,第39章  塑料及其制品,316,保加利亚,76132601.0
202209,39,第39章  塑料及其制品,318,芬兰,51460086.0
202209,39,第39章  塑料及其制品,320,直布罗陀,305.0
202209,39,第39章  塑料及其制品,321,匈牙利,84360913.0
202209,39,第39章  塑料及其制品,326,挪威,45345582.0
202209,39,第39章  塑料及其制品,327,波兰,670549783.0
202209,39,第39章  塑料及其制品,336,立陶宛,29060599.0
202209,39,第39章  塑料及其制品,339,阿塞拜疆,24595376.0
202209,39,第39章  塑料及其制品,340,白俄罗斯,104527604.0
202209,39,第39章  塑料及其制品,350,斯洛文尼亚,85582868.0
202209,39,第39章  塑料及其制品,359,黑山,1761577.0
202209,39,第39章  塑料及其制品,404,巴哈马,9500903.0
202209,39,第39章  塑料及其制品,405,巴巴多斯,3927842.0
202209,39,第39章  塑料及其制品,406,伯利兹,6825144.0
202209,39,第39章  塑料及其制品,408,玻利维亚 ,62428052.0
202209,39,第39章  塑料及其制品,410,巴西,1306923199.0
202209,39,第39章  塑料及其制品,415,哥斯达黎加,63008902.0
202209,39,第39章  塑料及其制品,422,瓜德罗普,1751938.0
202209,39,第39章  塑料及其制品,427,牙买加,70585681.0
202209,39,第39章  塑料及其制品,429,墨西哥,1811542938.0
202209,39,第39章  塑料及其制品,431,尼加拉瓜,18563783.0
202209,39,第39章  塑料及其制品,435,波多黎各,39490206.0
202209,39,第39章  塑料及其制品,442,特立尼达和多巴哥,34207210.0
202209,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,72327.0
202209,39,第39章  塑料及其制品,444,乌拉圭,176761773.0
202209,39,第39章  塑料及其制品,446,英属维尔京群岛,92073.0
202209,39,第39章  塑料及其制品,501,加拿大,1468950286.0
202209,39,第39章  塑料及其制品,614,汤加,6563894.0
202209,39,第39章  塑料及其制品,617,萨摩亚,8114308.0
202209,39,第39章  塑料及其制品,621,马绍尔群岛,4823167.0
202209,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,7672.0
202209,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,3622233.0
202209,40,第40章  橡胶及其制品,108,塞浦路斯,10458835.0
202209,40,第40章  橡胶及其制品,109,朝鲜,112580129.0
202209,40,第40章  橡胶及其制品,118,科威特,41570300.0
202209,40,第40章  橡胶及其制品,123,马尔代夫,7289031.0
202209,40,第40章  橡胶及其制品,124,蒙古,43095471.0
202209,40,第40章  橡胶及其制品,127,巴基斯坦,238957433.0
202209,40,第40章  橡胶及其制品,129,菲律宾,252585199.0
202209,40,第40章  橡胶及其制品,137,土耳其,80508372.0
202209,40,第40章  橡胶及其制品,138,阿联酋,449464808.0
202209,40,第40章  橡胶及其制品,147,塔吉克斯坦,31440511.0
202209,40,第40章  橡胶及其制品,203,贝宁,12069920.0
202209,40,第40章  橡胶及其制品,208,佛得角,833259.0
202209,40,第40章  橡胶及其制品,209,中非,449647.0
202209,40,第40章  橡胶及其制品,211,乍得,2586455.0
202209,40,第40章  橡胶及其制品,213,刚果共和国,7499921.0
202209,40,第40章  橡胶及其制品,219,冈比亚,1837882.0
202209,40,第40章  橡胶及其制品,220,加纳,80596108.0
202209,40,第40章  橡胶及其制品,222,几内亚比绍,18476.0
202209,40,第40章  橡胶及其制品,224,肯尼亚,118464097.0
202209,40,第40章  橡胶及其制品,227,马达加斯加,22945059.0
202209,40,第40章  橡胶及其制品,233,莫桑比克,38316261.0
202209,40,第40章  橡胶及其制品,235,尼日尔,4629704.0
202209,40,第40章  橡胶及其制品,239,圣多美和普林西比,480130.0
202209,40,第40章  橡胶及其制品,241,塞舌尔,692612.0
202209,40,第40章  橡胶及其制品,244,南非,178757428.0
202209,40,第40章  橡胶及其制品,250,乌干达,13968969.0
202209,40,第40章  橡胶及其制品,252,刚果民主共和国,56876355.0
202209,40,第40章  橡胶及其制品,254,津巴布韦,23595095.0
202209,40,第40章  橡胶及其制品,255,莱索托,71000.0
202209,40,第40章  橡胶及其制品,258,厄立特里亚,11507913.0
202209,40,第40章  橡胶及其制品,301,比利时,126965810.0
202209,40,第40章  橡胶及其制品,305,法国,179815637.0
202209,40,第40章  橡胶及其制品,306,爱尔兰,43047346.0
202209,40,第40章  橡胶及其制品,307,意大利,203220600.0
202209,40,第40章  橡胶及其制品,309,荷兰,263245109.0
202209,40,第40章  橡胶及其制品,310,希腊,43744462.0
202209,40,第40章  橡胶及其制品,312,西班牙,193426076.0
202209,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6298551.0
202209,40,第40章  橡胶及其制品,315,奥地利,4592214.0
202209,40,第40章  橡胶及其制品,316,保加利亚,7143043.0
202209,40,第40章  橡胶及其制品,318,芬兰,20509768.0
202209,40,第40章  橡胶及其制品,320,直布罗陀,1283.0
202209,40,第40章  橡胶及其制品,321,匈牙利,16085909.0
202209,40,第40章  橡胶及其制品,326,挪威,27520210.0
202209,40,第40章  橡胶及其制品,327,波兰,158950700.0
202209,40,第40章  橡胶及其制品,336,立陶宛,26864836.0
202209,40,第40章  橡胶及其制品,339,阿塞拜疆,30183636.0
202209,40,第40章  橡胶及其制品,340,白俄罗斯,48901052.0
202209,40,第40章  橡胶及其制品,350,斯洛文尼亚,16880178.0
202209,40,第40章  橡胶及其制品,359,黑山,1095525.0
202209,40,第40章  橡胶及其制品,404,巴哈马,2922875.0
202209,40,第40章  橡胶及其制品,405,巴巴多斯,1989576.0
202209,40,第40章  橡胶及其制品,406,伯利兹,3566500.0
202209,40,第40章  橡胶及其制品,408,玻利维亚 ,43149677.0
202209,40,第40章  橡胶及其制品,410,巴西,531948418.0
202209,40,第40章  橡胶及其制品,415,哥斯达黎加,26342304.0
