数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,7709177.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,4501137.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,367963.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,11090744.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,25021774.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,53652753.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,35057841.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,24259965.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,2742201.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,731382.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,34737.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,25005.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,1046142.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,951242.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,19172466.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,55323.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,8165499.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,524922.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1993062.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,60054.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,34204764.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,220969.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3840970.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,99461.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,15051682.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,7453246.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2396968.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,11354876.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,28756628.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1602839.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,19143322.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,576668.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,390255.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3574697.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1170728.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2189824.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,95091.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,8460024.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3799218.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1398485.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1313471.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1741327.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,998.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,2632.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,337.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,6941.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1739021.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,56916818.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,411615.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1691.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,729404.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,38519761.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,334089.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,111816.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,247020.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1020536.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,11180582.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,19804.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,42517.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,789.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,106459.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,1052.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2086193.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1557345.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,3715801.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,95360.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,14414444.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,6695620.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,3371881.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,2574627.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,589326.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,2396500.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,336075.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,636878.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,6179.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,25585.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,5816313.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,865600.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,76921.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1278917.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,269394.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,737515.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,478989.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,5350.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4226275.0
201912,37,第37章  照相及电影用品,108,塞浦路斯,210.0
201912,37,第37章  照相及电影用品,109,朝鲜,410145.0
201912,37,第37章  照相及电影用品,118,科威特,899663.0
201912,37,第37章  照相及电影用品,123,马尔代夫,8750.0
201912,37,第37章  照相及电影用品,124,蒙古,139028.0
201912,37,第37章  照相及电影用品,127,巴基斯坦,10824067.0
201912,37,第37章  照相及电影用品,129,菲律宾,11513120.0
201912,37,第37章  照相及电影用品,137,土耳其,23889425.0
201912,37,第37章  照相及电影用品,138,阿联酋,10482669.0
201912,37,第37章  照相及电影用品,147,塔吉克斯坦,2714967.0
201912,37,第37章  照相及电影用品,203,贝宁,456979.0
201912,37,第37章  照相及电影用品,208,佛得角,1710.0
201912,37,第37章  照相及电影用品,213,刚果共和国,18612.0
201912,37,第37章  照相及电影用品,220,加纳,1551577.0
201912,37,第37章  照相及电影用品,224,肯尼亚,2778823.0
201912,37,第37章  照相及电影用品,227,马达加斯加,521426.0
201912,37,第37章  照相及电影用品,233,莫桑比克,10833.0
201912,37,第37章  照相及电影用品,235,尼日尔,11884.0
201912,37,第37章  照相及电影用品,244,南非,6345877.0
201912,37,第37章  照相及电影用品,250,乌干达,32017.0
201912,37,第37章  照相及电影用品,252,刚果民主共和国,25761.0
201912,37,第37章  照相及电影用品,301,比利时,21693534.0
201912,37,第37章  照相及电影用品,305,法国,208056.0
201912,37,第37章  照相及电影用品,306,爱尔兰,485.0
201912,37,第37章  照相及电影用品,307,意大利,9172943.0
201912,37,第37章  照相及电影用品,309,荷兰,11405948.0
201912,37,第37章  照相及电影用品,310,希腊,3131613.0
201912,37,第37章  照相及电影用品,312,西班牙,12124811.0
201912,37,第37章  照相及电影用品,313,阿尔巴尼亚,14674.0
201912,37,第37章  照相及电影用品,315,奥地利,20134.0
201912,37,第37章  照相及电影用品,316,保加利亚,816145.0
201912,37,第37章  照相及电影用品,318,芬兰,13775.0
201912,37,第37章  照相及电影用品,321,匈牙利,582938.0
201912,37,第37章  照相及电影用品,326,挪威,1736.0
201912,37,第37章  照相及电影用品,327,波兰,14894303.0
201912,37,第37章  照相及电影用品,336,立陶宛,401111.0
201912,37,第37章  照相及电影用品,339,阿塞拜疆,748301.0
201912,37,第37章  照相及电影用品,340,白俄罗斯,49538.0
201912,37,第37章  照相及电影用品,350,斯洛文尼亚,7603213.0
201912,37,第37章  照相及电影用品,408,玻利维亚 ,648977.0
201912,37,第37章  照相及电影用品,410,巴西,2929279.0
201912,37,第37章  照相及电影用品,415,哥斯达黎加,61853.0
201912,37,第37章  照相及电影用品,427,牙买加,1178.0
201912,37,第37章  照相及电影用品,429,墨西哥,9070148.0
201912,37,第37章  照相及电影用品,431,尼加拉瓜,67022.0
201912,37,第37章  照相及电影用品,444,乌拉圭,647794.0
201912,37,第37章  照相及电影用品,501,加拿大,1409887.0
201912,37,第37章  照相及电影用品,699,大洋洲其他国家(地区) ,1578.0
201912,38,第38章  杂项化学产品,108,塞浦路斯,398478.0
201912,38,第38章  杂项化学产品,109,朝鲜,6899380.0
201912,38,第38章  杂项化学产品,118,科威特,4910781.0
201912,38,第38章  杂项化学产品,123,马尔代夫,1671157.0
201912,38,第38章  杂项化学产品,124,蒙古,3732488.0
201912,38,第38章  杂项化学产品,127,巴基斯坦,82251498.0
201912,38,第38章  杂项化学产品,129,菲律宾,137765133.0
201912,38,第38章  杂项化学产品,137,土耳其,86300594.0
201912,38,第38章  杂项化学产品,138,阿联酋,105044302.0
201912,38,第38章  杂项化学产品,147,塔吉克斯坦,2589298.0
201912,38,第38章  杂项化学产品,203,贝宁,8835924.0
201912,38,第38章  杂项化学产品,208,佛得角,14000.0
201912,38,第38章  杂项化学产品,209,中非,27076.0
201912,38,第38章  杂项化学产品,211,乍得,2174111.0
201912,38,第38章  杂项化学产品,213,刚果共和国,855043.0
201912,38,第38章  杂项化学产品,219,冈比亚,394166.0
201912,38,第38章  杂项化学产品,220,加纳,85895575.0
201912,38,第38章  杂项化学产品,222,几内亚比绍,443216.0
201912,38,第38章  杂项化学产品,224,肯尼亚,57335113.0
201912,38,第38章  杂项化学产品,227,马达加斯加,4275661.0
201912,38,第38章  杂项化学产品,233,莫桑比克,8295412.0
201912,38,第38章  杂项化学产品,235,尼日尔,3203421.0
201912,38,第38章  杂项化学产品,241,塞舌尔,17973.0
201912,38,第38章  杂项化学产品,244,南非,97808583.0
201912,38,第38章  杂项化学产品,250,乌干达,9878370.0
201912,38,第38章  杂项化学产品,252,刚果民主共和国,6897614.0
201912,38,第38章  杂项化学产品,254,津巴布韦,20512084.0
201912,38,第38章  杂项化学产品,258,厄立特里亚,3099.0
201912,38,第38章  杂项化学产品,301,比利时,109491261.0
201912,38,第38章  杂项化学产品,305,法国,64801283.0
201912,38,第38章  杂项化学产品,306,爱尔兰,917793.0
201912,38,第38章  杂项化学产品,307,意大利,74361159.0
201912,38,第38章  杂项化学产品,309,荷兰,494961885.0
201912,38,第38章  杂项化学产品,310,希腊,14548043.0
201912,38,第38章  杂项化学产品,312,西班牙,170833428.0
201912,38,第38章  杂项化学产品,313,阿尔巴尼亚,1121101.0
201912,38,第38章  杂项化学产品,315,奥地利,2321443.0
201912,38,第38章  杂项化学产品,316,保加利亚,11438595.0
201912,38,第38章  杂项化学产品,318,芬兰,7568287.0
201912,38,第38章  杂项化学产品,320,直布罗陀,23014.0
201912,38,第38章  杂项化学产品,321,匈牙利,29197335.0
201912,38,第38章  杂项化学产品,326,挪威,4417602.0
201912,38,第38章  杂项化学产品,327,波兰,102130437.0
201912,38,第38章  杂项化学产品,336,立陶宛,9043500.0
201912,38,第38章  杂项化学产品,339,阿塞拜疆,2172757.0
201912,38,第38章  杂项化学产品,340,白俄罗斯,3750796.0
201912,38,第38章  杂项化学产品,350,斯洛文尼亚,6711617.0
201912,38,第38章  杂项化学产品,359,黑山,88772.0
201912,38,第38章  杂项化学产品,404,巴哈马,357940.0
201912,38,第38章  杂项化学产品,405,巴巴多斯,469241.0
201912,38,第38章  杂项化学产品,406,伯利兹,1151605.0
201912,38,第38章  杂项化学产品,408,玻利维亚 ,9604341.0
201912,38,第38章  杂项化学产品,410,巴西,302249877.0
201912,38,第38章  杂项化学产品,415,哥斯达黎加,6806132.0
201912,38,第38章  杂项化学产品,427,牙买加,2332901.0
201912,38,第38章  杂项化学产品,429,墨西哥,96466304.0
201912,38,第38章  杂项化学产品,431,尼加拉瓜,9912749.0
201912,38,第38章  杂项化学产品,435,波多黎各,3095.0
201912,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4210937.0
201912,38,第38章  杂项化学产品,444,乌拉圭,25097856.0
201912,38,第38章  杂项化学产品,501,加拿大,33490206.0
201912,38,第38章  杂项化学产品,614,汤加,6013.0
201912,38,第38章  杂项化学产品,617,萨摩亚,205420.0
201912,38,第38章  杂项化学产品,621,马绍尔群岛,761675.0
201912,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,514.0
201912,39,第39章  塑料及其制品,108,塞浦路斯,10901780.0
201912,39,第39章  塑料及其制品,109,朝鲜,164689041.0
201912,39,第39章  塑料及其制品,118,科威特,138836706.0
201912,39,第39章  塑料及其制品,123,马尔代夫,25194047.0
201912,39,第39章  塑料及其制品,124,蒙古,32724926.0
201912,39,第39章  塑料及其制品,127,巴基斯坦,370443326.0
201912,39,第39章  塑料及其制品,129,菲律宾,1020077952.0
201912,39,第39章  塑料及其制品,137,土耳其,587006303.0
201912,39,第39章  塑料及其制品,138,阿联酋,658393873.0
201912,39,第39章  塑料及其制品,147,塔吉克斯坦,76407674.0
201912,39,第39章  塑料及其制品,203,贝宁,15919123.0
201912,39,第39章  塑料及其制品,207,加那利群岛,4418.0
201912,39,第39章  塑料及其制品,208,佛得角,604272.0
201912,39,第39章  塑料及其制品,209,中非,228857.0
201912,39,第39章  塑料及其制品,211,乍得,2150441.0
201912,39,第39章  塑料及其制品,213,刚果共和国,11889253.0
201912,39,第39章  塑料及其制品,219,冈比亚,12108635.0
201912,39,第39章  塑料及其制品,220,加纳,198919768.0
201912,39,第39章  塑料及其制品,222,几内亚比绍,450465.0
201912,39,第39章  塑料及其制品,224,肯尼亚,230592936.0
201912,39,第39章  塑料及其制品,227,马达加斯加,36140050.0
201912,39,第39章  塑料及其制品,233,莫桑比克,64999524.0
201912,39,第39章  塑料及其制品,235,尼日尔,3678111.0
201912,39,第39章  塑料及其制品,239,圣多美和普林西比,210607.0
201912,39,第39章  塑料及其制品,241,塞舌尔,1487792.0
201912,39,第39章  塑料及其制品,244,南非,312462316.0
201912,39,第39章  塑料及其制品,250,乌干达,12180799.0
201912,39,第39章  塑料及其制品,252,刚果民主共和国,46199485.0
201912,39,第39章  塑料及其制品,254,津巴布韦,8845961.0
201912,39,第39章  塑料及其制品,255,莱索托,1425238.0
201912,39,第39章  塑料及其制品,258,厄立特里亚,303079.0
201912,39,第39章  塑料及其制品,301,比利时,550873081.0
201912,39,第39章  塑料及其制品,305,法国,771240471.0
201912,39,第39章  塑料及其制品,306,爱尔兰,61625470.0
201912,39,第39章  塑料及其制品,307,意大利,717892055.0
201912,39,第39章  塑料及其制品,309,荷兰,1118728477.0
201912,39,第39章  塑料及其制品,310,希腊,106153921.0
201912,39,第39章  塑料及其制品,312,西班牙,524264470.0
201912,39,第39章  塑料及其制品,313,阿尔巴尼亚,21715420.0
201912,39,第39章  塑料及其制品,314,安道尔,1912.0
201912,39,第39章  塑料及其制品,315,奥地利,31361271.0
201912,39,第39章  塑料及其制品,316,保加利亚,35362679.0
201912,39,第39章  塑料及其制品,318,芬兰,53169017.0
201912,39,第39章  塑料及其制品,320,直布罗陀,4015.0
201912,39,第39章  塑料及其制品,321,匈牙利,61968874.0
201912,39,第39章  塑料及其制品,326,挪威,54194189.0
201912,39,第39章  塑料及其制品,327,波兰,419972071.0
201912,39,第39章  塑料及其制品,336,立陶宛,38128287.0
201912,39,第39章  塑料及其制品,339,阿塞拜疆,21148362.0
201912,39,第39章  塑料及其制品,340,白俄罗斯,50204817.0
201912,39,第39章  塑料及其制品,350,斯洛文尼亚,78164110.0
201912,39,第39章  塑料及其制品,357,法罗群岛,813.0
201912,39,第39章  塑料及其制品,359,黑山,1651438.0
201912,39,第39章  塑料及其制品,404,巴哈马,5374459.0
201912,39,第39章  塑料及其制品,405,巴巴多斯,4198867.0
201912,39,第39章  塑料及其制品,406,伯利兹,3452532.0
201912,39,第39章  塑料及其制品,408,玻利维亚 ,19908380.0
201912,39,第39章  塑料及其制品,410,巴西,809481640.0
201912,39,第39章  塑料及其制品,415,哥斯达黎加,52523657.0
201912,39,第39章  塑料及其制品,422,瓜德罗普,1239634.0
201912,39,第39章  塑料及其制品,427,牙买加,28226230.0
201912,39,第39章  塑料及其制品,429,墨西哥,902045870.0
201912,39,第39章  塑料及其制品,431,尼加拉瓜,10660761.0
201912,39,第39章  塑料及其制品,435,波多黎各,36218602.0
201912,39,第39章  塑料及其制品,442,特立尼达和多巴哥,20752322.0
201912,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,527.0
201912,39,第39章  塑料及其制品,444,乌拉圭,35637916.0
201912,39,第39章  塑料及其制品,446,英属维尔京群岛,30687.0
201912,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,20.0
201912,39,第39章  塑料及其制品,501,加拿大,1406595480.0
201912,39,第39章  塑料及其制品,503,格陵兰,449.0
201912,39,第39章  塑料及其制品,614,汤加,1538143.0
201912,39,第39章  塑料及其制品,617,萨摩亚,4469079.0
201912,39,第39章  塑料及其制品,621,马绍尔群岛,10007069.0
201912,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,63.0
201912,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,3722092.0
201912,40,第40章  橡胶及其制品,108,塞浦路斯,9969362.0
201912,40,第40章  橡胶及其制品,109,朝鲜,38954707.0
201912,40,第40章  橡胶及其制品,118,科威特,46924910.0
201912,40,第40章  橡胶及其制品,123,马尔代夫,2408679.0
201912,40,第40章  橡胶及其制品,124,蒙古,22972716.0
201912,40,第40章  橡胶及其制品,127,巴基斯坦,193293896.0
201912,40,第40章  橡胶及其制品,129,菲律宾,206338075.0
201912,40,第40章  橡胶及其制品,137,土耳其,82902449.0
201912,40,第40章  橡胶及其制品,138,阿联酋,337219119.0
201912,40,第40章  橡胶及其制品,147,塔吉克斯坦,20399389.0
201912,40,第40章  橡胶及其制品,203,贝宁,10150686.0
201912,40,第40章  橡胶及其制品,208,佛得角,758747.0
201912,40,第40章  橡胶及其制品,209,中非,835970.0
201912,40,第40章  橡胶及其制品,211,乍得,4213096.0
201912,40,第40章  橡胶及其制品,213,刚果共和国,10416931.0
201912,40,第40章  橡胶及其制品,219,冈比亚,3246423.0
201912,40,第40章  橡胶及其制品,220,加纳,103567271.0
201912,40,第40章  橡胶及其制品,222,几内亚比绍,178844.0
201912,40,第40章  橡胶及其制品,224,肯尼亚,75379044.0
201912,40,第40章  橡胶及其制品,227,马达加斯加,16206575.0
201912,40,第40章  橡胶及其制品,233,莫桑比克,29286310.0
201912,40,第40章  橡胶及其制品,235,尼日尔,4215875.0
201912,40,第40章  橡胶及其制品,239,圣多美和普林西比,26457.0
201912,40,第40章  橡胶及其制品,241,塞舌尔,1126474.0
201912,40,第40章  橡胶及其制品,244,南非,182571080.0
201912,40,第40章  橡胶及其制品,250,乌干达,11613115.0
201912,40,第40章  橡胶及其制品,252,刚果民主共和国,20338658.0
201912,40,第40章  橡胶及其制品,254,津巴布韦,15610513.0
201912,40,第40章  橡胶及其制品,255,莱索托,967848.0
201912,40,第40章  橡胶及其制品,258,厄立特里亚,2672280.0
201912,40,第40章  橡胶及其制品,301,比利时,134436624.0
201912,40,第40章  橡胶及其制品,305,法国,166291378.0
201912,40,第40章  橡胶及其制品,306,爱尔兰,37932144.0
201912,40,第40章  橡胶及其制品,307,意大利,207039239.0
201912,40,第40章  橡胶及其制品,309,荷兰,214508317.0
201912,40,第40章  橡胶及其制品,310,希腊,23914905.0
201912,40,第40章  橡胶及其制品,312,西班牙,155529988.0
201912,40,第40章  橡胶及其制品,313,阿尔巴尼亚,10428704.0
201912,40,第40章  橡胶及其制品,314,安道尔,9003.0
201912,40,第40章  橡胶及其制品,315,奥地利,7065144.0
201912,40,第40章  橡胶及其制品,316,保加利亚,9715225.0
201912,40,第40章  橡胶及其制品,318,芬兰,53373764.0
201912,40,第40章  橡胶及其制品,320,直布罗陀,742.0
201912,40,第40章  橡胶及其制品,321,匈牙利,21754932.0
201912,40,第40章  橡胶及其制品,326,挪威,41438268.0
201912,40,第40章  橡胶及其制品,327,波兰,144402006.0
201912,40,第40章  橡胶及其制品,336,立陶宛,30069801.0
201912,40,第40章  橡胶及其制品,339,阿塞拜疆,18779150.0
201912,40,第40章  橡胶及其制品,340,白俄罗斯,9592171.0
201912,40,第40章  橡胶及其制品,350,斯洛文尼亚,16503043.0
201912,40,第40章  橡胶及其制品,359,黑山,1166596.0
201912,40,第40章  橡胶及其制品,404,巴哈马,2046760.0
201912,40,第40章  橡胶及其制品,405,巴巴多斯,2411464.0
201912,40,第40章  橡胶及其制品,406,伯利兹,2105011.0
201912,40,第40章  橡胶及其制品,408,玻利维亚 ,20057145.0
201912,40,第40章  橡胶及其制品,410,巴西,324847216.0
201912,40,第40章  橡胶及其制品,415,哥斯达黎加,37988301.0
201912,40,第40章  橡胶及其制品,422,瓜德罗普,2486797.0
201912,40,第40章  橡胶及其制品,427,牙买加,18097691.0
201912,40,第40章  橡胶及其制品,429,墨西哥,566792175.0
201912,40,第40章  橡胶及其制品,430,蒙特塞拉特,6090.0
201912,40,第40章  橡胶及其制品,431,尼加拉瓜,10073213.0
201912,40,第40章  橡胶及其制品,435,波多黎各,4377274.0
201912,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10928728.0
201912,40,第40章  橡胶及其制品,444,乌拉圭,19727818.0
201912,40,第40章  橡胶及其制品,446,英属维尔京群岛,384021.0
201912,40,第40章  橡胶及其制品,501,加拿大,298081771.0
201912,40,第40章  橡胶及其制品,614,汤加,12161.0
201912,40,第40章  橡胶及其制品,617,萨摩亚,347942.0
201912,40,第40章  橡胶及其制品,621,马绍尔群岛,2922431.0
201912,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,870022.0
201912,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,256330.0
201912,41,第41章  生皮（毛皮除外）及皮革,123,马尔代夫,860138.0
201912,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,712266.0
201912,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8386238.0
201912,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,77326.0
201912,41,第41章  生皮（毛皮除外）及皮革,220,加纳,63.0
201912,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,450578.0
201912,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,3199.0
201912,41,第41章  生皮（毛皮除外）及皮革,244,南非,5939.0
201912,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,7098.0
201912,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1077.0
201912,41,第41章  生皮（毛皮除外）及皮革,305,法国,3587335.0
201912,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,98339.0
201912,41,第41章  生皮（毛皮除外）及皮革,307,意大利,9445034.0
201912,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,212035.0
201912,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2090182.0
201912,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3743244.0
201912,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,912.0
201912,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,45441.0
201912,41,第41章  生皮（毛皮除外）及皮革,327,波兰,128288.0
201912,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,21.0
201912,41,第41章  生皮（毛皮除外）及皮革,410,巴西,857227.0
201912,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,320297.0
201912,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,477017.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,4460918.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,3291140.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,60681967.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,2338009.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,575256.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,86364248.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,341408758.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,48889073.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,357521651.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,13662246.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,8292029.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,108601.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,6880.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,85436.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,4620020.0
