数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,45765.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,503072.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,10631170.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,2158348.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,638970.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3122624.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,46827089.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3492731.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,46494031.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,882975.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,42270.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,193957.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,13719.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,6311085.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,13368.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,6089185.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,279906.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1651081.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,1643.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,59534.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,22371521.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,118123.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,582249.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,5064152.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,19702879.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,42653275.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,4348829.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,32217107.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,36871312.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6467383.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,35507628.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,331581.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1116105.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1022115.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1329156.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3195084.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1049625.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,18348021.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,111091.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,226921.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1237283.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,351919.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,55040.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,510355.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,209600.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,372891.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,27112959.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1277925.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,65788.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,3067095.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,17240732.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1750104.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,216165.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1786248.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,41806940.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,5393.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,15509.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,82301.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,179439.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1366262.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,5266952.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,76604.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,128415.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,51310208.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,53958993.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,49767671.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,72955915.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1771670.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,894993.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,2565.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,654725.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,285907.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,15021011.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,6485472.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,4212769.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1955621.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,505622.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3887.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,31926871.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1474162.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,724495.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,545614.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,34240.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,15200059.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,23728722.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1125372.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,51614394.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,24720637.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17732702.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,37158878.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,494861.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,554725.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3356831.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,689491.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1208030.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,757199.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,48157132.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2882209.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,6139771.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4621394.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2259956.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,78712.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,28963.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,30372.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,41024539.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1106857.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1159669.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,51568248.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2438735.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,243249.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,201229.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1498476.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,23427728.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,38728.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,32757.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1112546.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,818898.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5971951.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,612758.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,773529.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,78520457.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,79773814.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,79290742.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,34497538.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4538914.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,419244.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,34128.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,161789.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,430409.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,20753618.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,16456245.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5460928.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,933651.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,98867.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,11116.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,72972142.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,729796.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2921764.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,2268195.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,259993.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10152491.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16379235.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3821266.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,78784471.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,54242805.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10239451.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,63620981.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1478205.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,784685.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,7156582.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,25019723.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,14503317.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1389261.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,81835849.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6465281.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1506317.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5128337.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,7494369.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,285104.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,182462.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,12864.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1336609.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,150354680.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2747337.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,17525.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,134446158.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,4214560.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,687130.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,145638.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1430121.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,30027889.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,8739.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,1831.0
202110,60,第60章  针织物及钩编织物,108,塞浦路斯,114284.0
202110,60,第60章  针织物及钩编织物,109,朝鲜,898047.0
202110,60,第60章  针织物及钩编织物,118,科威特,19725757.0
202110,60,第60章  针织物及钩编织物,123,马尔代夫,58407.0
202110,60,第60章  针织物及钩编织物,124,蒙古,3570.0
202110,60,第60章  针织物及钩编织物,127,巴基斯坦,193989598.0
202110,60,第60章  针织物及钩编织物,129,菲律宾,234361463.0
202110,60,第60章  针织物及钩编织物,137,土耳其,88027234.0
202110,60,第60章  针织物及钩编织物,138,阿联酋,91138749.0
202110,60,第60章  针织物及钩编织物,147,塔吉克斯坦,10760737.0
202110,60,第60章  针织物及钩编织物,203,贝宁,966166.0
202110,60,第60章  针织物及钩编织物,213,刚果共和国,874937.0
202110,60,第60章  针织物及钩编织物,220,加纳,31730011.0
202110,60,第60章  针织物及钩编织物,224,肯尼亚,60293318.0
202110,60,第60章  针织物及钩编织物,227,马达加斯加,44766337.0
202110,60,第60章  针织物及钩编织物,233,莫桑比克,805667.0
202110,60,第60章  针织物及钩编织物,241,塞舌尔,567.0
202110,60,第60章  针织物及钩编织物,244,南非,149922572.0
202110,60,第60章  针织物及钩编织物,250,乌干达,5407125.0
202110,60,第60章  针织物及钩编织物,252,刚果民主共和国,255107.0
202110,60,第60章  针织物及钩编织物,254,津巴布韦,2539017.0
202110,60,第60章  针织物及钩编织物,255,莱索托,42133958.0
202110,60,第60章  针织物及钩编织物,301,比利时,21334523.0
202110,60,第60章  针织物及钩编织物,305,法国,16065540.0
202110,60,第60章  针织物及钩编织物,306,爱尔兰,1163585.0
202110,60,第60章  针织物及钩编织物,307,意大利,102965693.0
202110,60,第60章  针织物及钩编织物,309,荷兰,35792631.0
202110,60,第60章  针织物及钩编织物,310,希腊,61961834.0
202110,60,第60章  针织物及钩编织物,312,西班牙,47831197.0
202110,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,14107653.0
202110,60,第60章  针织物及钩编织物,315,奥地利,1779808.0
202110,60,第60章  针织物及钩编织物,316,保加利亚,17922482.0
202110,60,第60章  针织物及钩编织物,318,芬兰,3963370.0
202110,60,第60章  针织物及钩编织物,321,匈牙利,2178290.0
202110,60,第60章  针织物及钩编织物,326,挪威,634900.0
202110,60,第60章  针织物及钩编织物,327,波兰,77471041.0
202110,60,第60章  针织物及钩编织物,336,立陶宛,6818998.0
202110,60,第60章  针织物及钩编织物,339,阿塞拜疆,5885051.0
202110,60,第60章  针织物及钩编织物,340,白俄罗斯,13236763.0
202110,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5625346.0
202110,60,第60章  针织物及钩编织物,359,黑山,1084638.0
202110,60,第60章  针织物及钩编织物,406,伯利兹,38199.0
202110,60,第60章  针织物及钩编织物,408,玻利维亚 ,44155.0
202110,60,第60章  针织物及钩编织物,410,巴西,298971050.0
202110,60,第60章  针织物及钩编织物,415,哥斯达黎加,6197424.0
202110,60,第60章  针织物及钩编织物,427,牙买加,592556.0
202110,60,第60章  针织物及钩编织物,429,墨西哥,290969303.0
202110,60,第60章  针织物及钩编织物,431,尼加拉瓜,57009532.0
202110,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,5979.0
202110,60,第60章  针织物及钩编织物,444,乌拉圭,2029084.0
202110,60,第60章  针织物及钩编织物,501,加拿大,29888541.0
202110,60,第60章  针织物及钩编织物,614,汤加,120466.0
202110,60,第60章  针织物及钩编织物,617,萨摩亚,78630.0
202110,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,4984618.0
202110,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,957034.0
202110,61,第61章  针织或钩编的服装及衣着附件,118,科威特,179011066.0
202110,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1173456.0
202110,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2668470.0
202110,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,99954368.0
202110,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1165924170.0
202110,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,35623756.0
202110,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,805269638.0
202110,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,5078809.0
202110,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,18446589.0
202110,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,987831.0
202110,61,第61章  针织或钩编的服装及衣着附件,211,乍得,589432.0
202110,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,59749093.0
202110,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1840029.0
202110,61,第61章  针织或钩编的服装及衣着附件,220,加纳,147168924.0
202110,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,6974.0
202110,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,203721609.0
202110,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,38633560.0
202110,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,65271644.0
202110,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,262806.0
202110,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,50682.0
202110,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,700957.0
202110,61,第61章  针织或钩编的服装及衣着附件,244,南非,483101150.0
202110,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,19395815.0
202110,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,29270776.0
202110,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,730066.0
202110,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,322250.0
202110,61,第61章  针织或钩编的服装及衣着附件,301,比利时,552865975.0
202110,61,第61章  针织或钩编的服装及衣着附件,305,法国,1577392656.0
202110,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,160135458.0
202110,61,第61章  针织或钩编的服装及衣着附件,307,意大利,769809226.0
202110,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1415390420.0
202110,61,第61章  针织或钩编的服装及衣着附件,310,希腊,877480789.0
202110,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1636561033.0
202110,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7581712.0
202110,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,34706472.0
202110,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11374203.0
202110,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,37684848.0
202110,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,72775969.0
202110,61,第61章  针织或钩编的服装及衣着附件,326,挪威,94949956.0
202110,61,第61章  针织或钩编的服装及衣着附件,327,波兰,531834795.0
202110,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,6114714.0
202110,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,7484338.0
202110,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4655970.0
202110,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,42063495.0
202110,61,第61章  针织或钩编的服装及衣着附件,359,黑山,6208.0
202110,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,626514.0
202110,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,9006.0
202110,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3196357.0
202110,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,969513.0
202110,61,第61章  针织或钩编的服装及衣着附件,410,巴西,193492863.0
202110,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,30858815.0
202110,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,119650.0
202110,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,16004576.0
202110,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,686684959.0
202110,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3438369.0
202110,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,7106839.0
202110,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2977713.0
202110,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,32483912.0
202110,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,125.0
202110,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1118328740.0
202110,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,135.0
202110,61,第61章  针织或钩编的服装及衣着附件,614,汤加,491830.0
202110,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1349104.0
202110,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,277544.0
202110,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,120478.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,5381119.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,94539292.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,703625.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1734871.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,93521976.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,492469443.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,57755950.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,646763160.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,11041729.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,5865180.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,222805.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,44589.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,9603952.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,17543107.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,427550.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,48080617.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,87607.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,53821582.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,14797016.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,18596318.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,87670.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,156255.0
