数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,1180339.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,6025542.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,1437704.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,29124.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,475214.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,1519354.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,1226739.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,7728398.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1868.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,635069.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,1372.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1055882.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,8064231.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,2219624.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,9010272.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,5530546.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,4582.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,4449845.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,192708.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,3381.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,543504.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,3201852.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,317790.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,227235.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,332255.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,42930.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,4608905.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,274666.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,31043.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,4971612.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,19761069.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,5803976.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,7113674.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1450474.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1814599.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,978143.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,730584.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2958211.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,198071.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,5150433.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,2143.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,620988.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,154763.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,10724304.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,708951.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,49030.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,17817.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,90783.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,129491.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,36999.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,13135579.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,688779.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,3822797.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3331156.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2591520.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,5454889.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,265502.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,644937.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,370889.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,2545555.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,3105287.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,27291.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,591486.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,2612500.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,886358.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,8104527.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,42133.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,13907.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,700.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,13575.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,396453.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,5944915.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1244316.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,916237.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,26010.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,15010.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,23429866.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,219585.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,6449.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,3124280.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,359499.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,13396.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1371.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,855590.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,299982.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4826034.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,438642.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,861532.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,5038.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,10416.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,3873771.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,6394555.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2091387.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,95707.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1354982.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,2426877.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,1502065.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,54732.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,338565.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,32610.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4668989.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,731293.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,8068.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,855915.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,148728.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,1459.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,4390378.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,300825.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,2056.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,28837.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,359744.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,39676.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,375831.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1835.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,718068.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,304354.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,507436.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,4229.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,157422.0
201702,37,第37章  照相及电影用品,101,阿富汗,13851.0
201702,37,第37章  照相及电影用品,103,孟加拉国,5052169.0
201702,37,第37章  照相及电影用品,106,缅甸,2692003.0
201702,37,第37章  照相及电影用品,107,柬埔寨,219806.0
201702,37,第37章  照相及电影用品,114,伊拉克,146358.0
201702,37,第37章  照相及电影用品,115,以色列,2726454.0
201702,37,第37章  照相及电影用品,117,约旦,55027.0
201702,37,第37章  照相及电影用品,121,中国澳门,448023.0
201702,37,第37章  照相及电影用品,130,卡塔尔,518460.0
201702,37,第37章  照相及电影用品,131,沙特阿拉伯,934247.0
201702,37,第37章  照相及电影用品,134,斯里兰卡,744374.0
201702,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,24321.0
201702,37,第37章  照相及电影用品,201,阿尔及利亚,212458.0
201702,37,第37章  照相及电影用品,214,吉布提,435745.0
201702,37,第37章  照相及电影用品,215,埃及,2699377.0
201702,37,第37章  照相及电影用品,232,摩洛哥,82463.0
201702,37,第37章  照相及电影用品,236,尼日利亚,3049294.0
201702,37,第37章  照相及电影用品,246,苏丹,107928.0
201702,37,第37章  照相及电影用品,247,坦桑尼亚,45730.0
201702,37,第37章  照相及电影用品,302,丹麦,884.0
201702,37,第37章  照相及电影用品,311,葡萄牙,313957.0
201702,37,第37章  照相及电影用品,328,罗马尼亚,82880.0
201702,37,第37章  照相及电影用品,334,爱沙尼亚,1749825.0
201702,37,第37章  照相及电影用品,335,拉脱维亚,1921874.0
201702,37,第37章  照相及电影用品,343,摩尔多瓦,21367.0
201702,37,第37章  照相及电影用品,347,乌克兰,3879411.0
201702,37,第37章  照相及电影用品,352,捷克,93957.0
201702,37,第37章  照相及电影用品,354,北马其顿,16812.0
201702,37,第37章  照相及电影用品,402,阿根廷,1143527.0
201702,37,第37章  照相及电影用品,412,智利,121015.0
201702,37,第37章  照相及电影用品,413,哥伦比亚,2437382.0
201702,37,第37章  照相及电影用品,418,多米尼加 ,116664.0
201702,37,第37章  照相及电影用品,419,厄瓜多尔,523756.0
201702,37,第37章  照相及电影用品,423,危地马拉,822380.0
201702,37,第37章  照相及电影用品,432,巴拿马,160075.0
201702,37,第37章  照相及电影用品,433,巴拉圭,2224290.0
201702,37,第37章  照相及电影用品,434,秘鲁,2658827.0
201702,37,第37章  照相及电影用品,445,委内瑞拉,132893.0
201702,37,第37章  照相及电影用品,609,新西兰,1001145.0
201702,37,第37章  照相及电影用品,611,巴布亚新几内亚,5851.0
201702,38,第38章  杂项化学产品,101,阿富汗,946992.0
201702,38,第38章  杂项化学产品,103,孟加拉国,31767396.0
201702,38,第38章  杂项化学产品,105,文莱,620313.0
201702,38,第38章  杂项化学产品,106,缅甸,20099338.0
201702,38,第38章  杂项化学产品,107,柬埔寨,5224140.0
201702,38,第38章  杂项化学产品,114,伊拉克,8028159.0
201702,38,第38章  杂项化学产品,115,以色列,11860775.0
201702,38,第38章  杂项化学产品,117,约旦,2041874.0
201702,38,第38章  杂项化学产品,121,中国澳门,2357720.0
201702,38,第38章  杂项化学产品,130,卡塔尔,8882255.0
201702,38,第38章  杂项化学产品,131,沙特阿拉伯,26528217.0
201702,38,第38章  杂项化学产品,134,斯里兰卡,4226847.0
201702,38,第38章  杂项化学产品,144,东帝汶,26436.0
201702,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,17188509.0
201702,38,第38章  杂项化学产品,201,阿尔及利亚,4059645.0
201702,38,第38章  杂项化学产品,214,吉布提,5142554.0
201702,38,第38章  杂项化学产品,215,埃及,24537388.0
201702,38,第38章  杂项化学产品,216,赤道几内亚,1958.0
201702,38,第38章  杂项化学产品,226,利比亚,246194.0
201702,38,第38章  杂项化学产品,228,马拉维,11285.0
201702,38,第38章  杂项化学产品,229,马里,8842554.0
201702,38,第38章  杂项化学产品,232,摩洛哥,5719774.0
201702,38,第38章  杂项化学产品,236,尼日利亚,134501726.0
201702,38,第38章  杂项化学产品,238,卢旺达,75635.0
201702,38,第38章  杂项化学产品,246,苏丹,10740569.0
201702,38,第38章  杂项化学产品,247,坦桑尼亚,19841760.0
201702,38,第38章  杂项化学产品,248,多哥,4166646.0
201702,38,第38章  杂项化学产品,251,布基纳法索,7997278.0
201702,38,第38章  杂项化学产品,253,赞比亚,2703976.0
201702,38,第38章  杂项化学产品,302,丹麦,1035939.0
201702,38,第38章  杂项化学产品,311,葡萄牙,1608112.0
201702,38,第38章  杂项化学产品,322,冰岛,8052.0
201702,38,第38章  杂项化学产品,323,列支敦士登,50023.0
201702,38,第38章  杂项化学产品,328,罗马尼亚,4170079.0
201702,38,第38章  杂项化学产品,330,瑞典,10899358.0
201702,38,第38章  杂项化学产品,331,瑞士,9994188.0
201702,38,第38章  杂项化学产品,334,爱沙尼亚,414316.0
201702,38,第38章  杂项化学产品,335,拉脱维亚,3509726.0
201702,38,第38章  杂项化学产品,343,摩尔多瓦,1208321.0
201702,38,第38章  杂项化学产品,347,乌克兰,105557415.0
201702,38,第38章  杂项化学产品,352,捷克,8852127.0
201702,38,第38章  杂项化学产品,353,斯洛伐克,5612206.0
201702,38,第38章  杂项化学产品,354,北马其顿,908765.0
201702,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,143146.0
201702,38,第38章  杂项化学产品,402,阿根廷,29927618.0
201702,38,第38章  杂项化学产品,412,智利,38739185.0
201702,38,第38章  杂项化学产品,413,哥伦比亚,39731433.0
201702,38,第38章  杂项化学产品,416,古巴,12496341.0
201702,38,第38章  杂项化学产品,418,多米尼加 ,4695267.0
201702,38,第38章  杂项化学产品,419,厄瓜多尔,16278267.0
201702,38,第38章  杂项化学产品,423,危地马拉,14831486.0
201702,38,第38章  杂项化学产品,426,洪都拉斯,853284.0
201702,38,第38章  杂项化学产品,432,巴拿马,6255141.0
201702,38,第38章  杂项化学产品,433,巴拉圭,12117977.0
201702,38,第38章  杂项化学产品,434,秘鲁,38130086.0
201702,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,4093.0
201702,38,第38章  杂项化学产品,445,委内瑞拉,7065764.0
201702,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,8370.0
201702,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,176019.0
201702,38,第38章  杂项化学产品,603,斐济,419076.0
201702,38,第38章  杂项化学产品,609,新西兰,8566763.0
201702,38,第38章  杂项化学产品,611,巴布亚新几内亚,1430977.0
201702,38,第38章  杂项化学产品,623,法属波利尼西亚,51361.0
201702,39,第39章  塑料及其制品,101,阿富汗,2356253.0
201702,39,第39章  塑料及其制品,103,孟加拉国,161951986.0
201702,39,第39章  塑料及其制品,105,文莱,7591691.0
201702,39,第39章  塑料及其制品,106,缅甸,121060263.0
201702,39,第39章  塑料及其制品,107,柬埔寨,37870508.0
201702,39,第39章  塑料及其制品,114,伊拉克,78295543.0
201702,39,第39章  塑料及其制品,115,以色列,112728878.0
201702,39,第39章  塑料及其制品,117,约旦,31880931.0
201702,39,第39章  塑料及其制品,121,中国澳门,26676870.0
201702,39,第39章  塑料及其制品,128,巴勒斯坦,794548.0
201702,39,第39章  塑料及其制品,130,卡塔尔,16546180.0
201702,39,第39章  塑料及其制品,131,沙特阿拉伯,194820527.0
201702,39,第39章  塑料及其制品,134,斯里兰卡,42337506.0
201702,39,第39章  塑料及其制品,144,东帝汶,1030767.0
201702,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,24504206.0
201702,39,第39章  塑料及其制品,201,阿尔及利亚,47016131.0
201702,39,第39章  塑料及其制品,214,吉布提,16949124.0
201702,39,第39章  塑料及其制品,215,埃及,122924299.0
201702,39,第39章  塑料及其制品,216,赤道几内亚,1761258.0
201702,39,第39章  塑料及其制品,226,利比亚,7836319.0
201702,39,第39章  塑料及其制品,228,马拉维,5299861.0
201702,39,第39章  塑料及其制品,229,马里,468728.0
201702,39,第39章  塑料及其制品,232,摩洛哥,20593983.0
201702,39,第39章  塑料及其制品,236,尼日利亚,155048396.0
201702,39,第39章  塑料及其制品,238,卢旺达,503931.0
201702,39,第39章  塑料及其制品,246,苏丹,28517582.0
201702,39,第39章  塑料及其制品,247,坦桑尼亚,28514438.0
201702,39,第39章  塑料及其制品,248,多哥,7031548.0
201702,39,第39章  塑料及其制品,251,布基纳法索,279269.0
201702,39,第39章  塑料及其制品,253,赞比亚,1960252.0
201702,39,第39章  塑料及其制品,257,斯威士兰,38.0
201702,39,第39章  塑料及其制品,302,丹麦,56701558.0
201702,39,第39章  塑料及其制品,308,卢森堡,1496096.0
201702,39,第39章  塑料及其制品,311,葡萄牙,30235378.0
201702,39,第39章  塑料及其制品,322,冰岛,1226422.0
201702,39,第39章  塑料及其制品,323,列支敦士登,186519.0
201702,39,第39章  塑料及其制品,325,摩纳哥,143916.0
201702,39,第39章  塑料及其制品,328,罗马尼亚,32586245.0
201702,39,第39章  塑料及其制品,329,圣马力诺,171.0
201702,39,第39章  塑料及其制品,330,瑞典,72117124.0
201702,39,第39章  塑料及其制品,331,瑞士,25415274.0
201702,39,第39章  塑料及其制品,334,爱沙尼亚,14860200.0
201702,39,第39章  塑料及其制品,335,拉脱维亚,14885042.0
201702,39,第39章  塑料及其制品,343,摩尔多瓦,2711371.0
201702,39,第39章  塑料及其制品,347,乌克兰,75098327.0
201702,39,第39章  塑料及其制品,352,捷克,31127883.0
201702,39,第39章  塑料及其制品,353,斯洛伐克,9041562.0
201702,39,第39章  塑料及其制品,354,北马其顿,105939.0
201702,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,937553.0
201702,39,第39章  塑料及其制品,402,阿根廷,60239146.0
201702,39,第39章  塑料及其制品,411,开曼群岛,137.0
201702,39,第39章  塑料及其制品,412,智利,166892418.0
201702,39,第39章  塑料及其制品,413,哥伦比亚,101270235.0
201702,39,第39章  塑料及其制品,416,古巴,9183672.0
201702,39,第39章  塑料及其制品,418,多米尼加 ,19334160.0
201702,39,第39章  塑料及其制品,419,厄瓜多尔,39546025.0
201702,39,第39章  塑料及其制品,423,危地马拉,22920848.0
201702,39,第39章  塑料及其制品,426,洪都拉斯,9199585.0
201702,39,第39章  塑料及其制品,432,巴拿马,33691985.0
201702,39,第39章  塑料及其制品,433,巴拉圭,5705766.0
201702,39,第39章  塑料及其制品,434,秘鲁,91538624.0
201702,39,第39章  塑料及其制品,438,法属圣马丁 ,40745.0
201702,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,40542.0
201702,39,第39章  塑料及其制品,445,委内瑞拉,10943434.0
201702,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,204088.0
201702,39,第39章  塑料及其制品,504,百慕大,116170.0
201702,39,第39章  塑料及其制品,602,库克群岛,165.0
201702,39,第39章  塑料及其制品,603,斐济,5817901.0
201702,39,第39章  塑料及其制品,608,瓦努阿图,715475.0
201702,39,第39章  塑料及其制品,609,新西兰,77975041.0
201702,39,第39章  塑料及其制品,611,巴布亚新几内亚,7416689.0
