数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,4096434.0
202605,29,第29章  有机化学品,402,阿根廷,889652708.0
202605,29,第29章  有机化学品,412,智利,260906980.0
202605,29,第29章  有机化学品,413,哥伦比亚,457174035.0
202605,29,第29章  有机化学品,416,古巴,1362481.0
202605,29,第29章  有机化学品,418,多米尼加 ,53702124.0
202605,29,第29章  有机化学品,419,厄瓜多尔,164967196.0
202605,29,第29章  有机化学品,423,危地马拉,94921422.0
202605,29,第29章  有机化学品,426,洪都拉斯,11014779.0
202605,29,第29章  有机化学品,432,巴拿马,21986144.0
202605,29,第29章  有机化学品,433,巴拉圭,177201731.0
202605,29,第29章  有机化学品,434,秘鲁,229042642.0
202605,29,第29章  有机化学品,445,委内瑞拉,65886260.0
202605,29,第29章  有机化学品,447,圣基茨和尼维斯 ,3889.0
202605,29,第29章  有机化学品,603,斐济,1826181.0
202605,29,第29章  有机化学品,609,新西兰,72661061.0
202605,29,第29章  有机化学品,611,巴布亚新几内亚,4070718.0
202605,29,第29章  有机化学品,613,所罗门群岛,138467.0
202605,29,第29章  有机化学品,619,图瓦卢,10119.0
202605,29,第29章  有机化学品,623,法属波利尼西亚,542826.0
202605,30,第30章  药品,101,阿富汗,3970017.0
202605,30,第30章  药品,103,孟加拉国,40448338.0
202605,30,第30章  药品,105,文莱,328310.0
202605,30,第30章  药品,106,缅甸,29865579.0
202605,30,第30章  药品,107,柬埔寨,10818123.0
202605,30,第30章  药品,114,伊拉克,29110366.0
202605,30,第30章  药品,115,以色列,11038705.0
202605,30,第30章  药品,117,约旦,23902417.0
202605,30,第30章  药品,121,中国澳门,85257345.0
202605,30,第30章  药品,128,巴勒斯坦,811080.0
202605,30,第30章  药品,130,卡塔尔,3229662.0
202605,30,第30章  药品,131,沙特阿拉伯,31145596.0
202605,30,第30章  药品,134,斯里兰卡,5634968.0
202605,30,第30章  药品,144,东帝汶,27575.0
202605,30,第30章  药品,146,吉尔吉斯斯坦,1496409.0
202605,30,第30章  药品,201,阿尔及利亚,19572474.0
202605,30,第30章  药品,214,吉布提,564675.0
202605,30,第30章  药品,215,埃及,79630654.0
202605,30,第30章  药品,216,赤道几内亚,294097.0
202605,30,第30章  药品,226,利比亚,3327430.0
202605,30,第30章  药品,228,马拉维,1960519.0
202605,30,第30章  药品,229,马里,28535053.0
202605,30,第30章  药品,232,摩洛哥,7175297.0
202605,30,第30章  药品,236,尼日利亚,140678314.0
202605,30,第30章  药品,238,卢旺达,8543033.0
202605,30,第30章  药品,246,苏丹,12598213.0
202605,30,第30章  药品,247,坦桑尼亚,44001901.0
202605,30,第30章  药品,248,多哥,10380844.0
202605,30,第30章  药品,251,布基纳法索,13301455.0
202605,30,第30章  药品,253,赞比亚,5496280.0
202605,30,第30章  药品,257,斯威士兰,21816.0
202605,30,第30章  药品,302,丹麦,1154226004.0
202605,30,第30章  药品,308,卢森堡,32584.0
202605,30,第30章  药品,311,葡萄牙,16871519.0
202605,30,第30章  药品,322,冰岛,455949.0
202605,30,第30章  药品,328,罗马尼亚,15447455.0
202605,30,第30章  药品,330,瑞典,20537842.0
202605,30,第30章  药品,331,瑞士,51980636.0
202605,30,第30章  药品,334,爱沙尼亚,4050097.0
202605,30,第30章  药品,335,拉脱维亚,2366329.0
202605,30,第30章  药品,343,摩尔多瓦,1200732.0
202605,30,第30章  药品,347,乌克兰,2439463.0
202605,30,第30章  药品,352,捷克,10228923.0
202605,30,第30章  药品,353,斯洛伐克,4800071.0
202605,30,第30章  药品,354,北马其顿,180301.0
202605,30,第30章  药品,355,波斯尼亚和黑塞哥维那,369970.0
202605,30,第30章  药品,402,阿根廷,77726098.0
202605,30,第30章  药品,412,智利,32839569.0
202605,30,第30章  药品,413,哥伦比亚,40201463.0
202605,30,第30章  药品,416,古巴,56720.0
202605,30,第30章  药品,418,多米尼加 ,15058652.0
202605,30,第30章  药品,419,厄瓜多尔,9708133.0
202605,30,第30章  药品,423,危地马拉,14589170.0
202605,30,第30章  药品,426,洪都拉斯,2993860.0
202605,30,第30章  药品,432,巴拿马,16333336.0
202605,30,第30章  药品,433,巴拉圭,3458496.0
202605,30,第30章  药品,434,秘鲁,46491923.0
202605,30,第30章  药品,439,圣文森特和格林纳丁斯 ,420.0
202605,30,第30章  药品,445,委内瑞拉,29321445.0
202605,30,第30章  药品,603,斐济,728390.0
202605,30,第30章  药品,608,瓦努阿图,9215.0
202605,30,第30章  药品,609,新西兰,34863661.0
202605,30,第30章  药品,611,巴布亚新几内亚,3456437.0
202605,30,第30章  药品,613,所罗门群岛,663238.0
202605,31,第31章  肥料,106,缅甸,133031913.0
202605,31,第31章  肥料,107,柬埔寨,24963566.0
202605,31,第31章  肥料,114,伊拉克,69781.0
202605,31,第31章  肥料,115,以色列,1958012.0
202605,31,第31章  肥料,117,约旦,471874.0
202605,31,第31章  肥料,130,卡塔尔,128229.0
202605,31,第31章  肥料,131,沙特阿拉伯,1281686.0
202605,31,第31章  肥料,134,斯里兰卡,9769707.0
202605,31,第31章  肥料,201,阿尔及利亚,38531.0
202605,31,第31章  肥料,214,吉布提,3434231.0
202605,31,第31章  肥料,215,埃及,139187.0
202605,31,第31章  肥料,402,阿根廷,450270.0
202605,31,第31章  肥料,412,智利,94191718.0
202605,31,第31章  肥料,413,哥伦比亚,96232441.0
202605,31,第31章  肥料,418,多米尼加 ,4077580.0
202605,31,第31章  肥料,419,厄瓜多尔,66535728.0
202605,31,第31章  肥料,423,危地马拉,282042.0
202605,31,第31章  肥料,426,洪都拉斯,425539.0
202605,31,第31章  肥料,432,巴拿马,1051020.0
202605,31,第31章  肥料,434,秘鲁,25606863.0
202605,31,第31章  肥料,445,委内瑞拉,5966634.0
202605,31,第31章  肥料,609,新西兰,89818807.0
202605,31,第31章  肥料,622,帕劳,13106.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,1395707.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,110817413.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,105324.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,15640359.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,35826143.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,4148762.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,49736676.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,23172438.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3997012.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,183428.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,2701479.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,68694237.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,14911856.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,1127538.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,11274645.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,14673960.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,5560629.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,105222807.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,593200.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,4015372.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,1183.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,174118.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,22526087.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,69341646.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,718928.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,629430.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,21399539.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,2788397.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,672539.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,3608756.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,2371.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,16841236.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,3992663.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,32768801.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,851340.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,6467590.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,329,圣马力诺,320851.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,9483472.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,8886905.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,1220919.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,840157.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,1510768.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,6171791.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1690079.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,273774.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,256347.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,66936.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,34083005.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,2118612.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,38022309.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,55954311.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,540172.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,23900832.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,18023415.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,14033337.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,10536133.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,74236417.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,4784999.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,48640990.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,15920026.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,1642225.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,504,百慕大,1437425.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,1376272.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,1566247.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,8822396.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,3339373.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,501367.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,135206.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,449453.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,206029.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,899.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,11219034.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,280692.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,6642852.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,30048308.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,13426396.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,12224479.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,10946956.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,10556007.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,53023.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,1141198.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,73849974.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,2265192.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,178967.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,24163666.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,8160683.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,7128817.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,5966151.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,633168.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,4351662.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,197362.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,2286840.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,22093956.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,62659147.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,3228195.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,8908291.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,20654169.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,14067376.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,2268127.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,685454.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,1030.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,12435110.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,1298.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,1364304.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,21329.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,7.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,11088466.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,9667357.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,15266497.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,1210251.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,502874.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,113549.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,7381043.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,10608368.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,1069885.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,181324.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,92636.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,17412274.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,52579431.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,44001205.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,1295859.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,5753984.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,12069869.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,5097748.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,6205402.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,23299490.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,7848164.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,34256547.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,1660.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,17062516.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1679909.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,55981.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,8668645.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,725332.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,61131.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,11179.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,105997.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,5774920.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,75320828.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1152611.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,41464757.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,35328113.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,34353505.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,36277036.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,47815818.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,6952224.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,1573287.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,1225361.0
