数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,91408.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,4471480.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,69520232.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,7049815.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,2096026.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,9891532.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,7081952.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,2475965.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,44866112.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1569698.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,5393182.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,120273.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,368354.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,13130955.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,31309170.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,582680.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,2915374.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,18290096.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,11443213.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,1583.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,2467988.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,5026.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,9906152.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1328.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,2214532.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,34182.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,7600927.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,30127650.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,1584301.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,3398060.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,3210900.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,402469.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,3819893.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2881522.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,383755.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,127291.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,12784.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,12809324.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,87923.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,92911367.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,32093898.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,14880764.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,11723218.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,16105824.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,14389483.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,9864044.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,14661068.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,2620546.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,75783868.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,115204.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,54381883.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,100015.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,56512.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,3541083.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,351319.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,21093630.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,4487135.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,919455.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,13394.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,123611.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,128096.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,506164.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,190413.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,48500070.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,10138.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,14405128.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,31889543.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,10430485.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,11024479.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,6076274.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1088788.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,588662.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4310789.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,28805918.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,8238418.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,28640.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,7433401.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,9893996.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1244356.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,28649154.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,220901.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1865467.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,94079.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,192421.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,4158644.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,39721739.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,413713.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1841.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,6555827.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,576689.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,23594.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,281957.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,17064766.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,274.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1226601.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,777.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,7264736.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1194879.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3893431.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1370436.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1024566.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,55675.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4745080.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,6985813.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,354129.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,21699.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,32945.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,15739055.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,12642.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,20609995.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,23903103.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,167027.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,7627710.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,11336716.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6050223.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2905940.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5197065.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,365033.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,24333625.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁 ,2278.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,5816.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,21631839.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,209899.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,4883246.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,432276.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,523.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,97390.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,5628.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,101,阿富汗,536957.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,67347.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,6854965.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,153868.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,486007.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,27334.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,3209406.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,9037601.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,1016850.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,247,坦桑尼亚,709255.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1084889.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,462518.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,982393.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3134986.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,4271.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,39511.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,5485344.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,198367.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,6304365.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,33357712.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,1445856.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,5843268.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,4341766.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,57061.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,335776.0
202411,37,第37章  照相及电影用品,101,阿富汗,331189.0
202411,37,第37章  照相及电影用品,103,孟加拉国,19746087.0
202411,37,第37章  照相及电影用品,105,文莱,21217.0
202411,37,第37章  照相及电影用品,106,缅甸,926040.0
202411,37,第37章  照相及电影用品,107,柬埔寨,5324824.0
202411,37,第37章  照相及电影用品,114,伊拉克,1438274.0
202411,37,第37章  照相及电影用品,115,以色列,4732523.0
202411,37,第37章  照相及电影用品,117,约旦,1382920.0
202411,37,第37章  照相及电影用品,121,中国澳门,144263.0
202411,37,第37章  照相及电影用品,130,卡塔尔,838877.0
202411,37,第37章  照相及电影用品,131,沙特阿拉伯,2794244.0
202411,37,第37章  照相及电影用品,134,斯里兰卡,3522149.0
202411,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,1319393.0
202411,37,第37章  照相及电影用品,201,阿尔及利亚,433090.0
202411,37,第37章  照相及电影用品,214,吉布提,73.0
202411,37,第37章  照相及电影用品,215,埃及,4168054.0
202411,37,第37章  照相及电影用品,226,利比亚,5259967.0
202411,37,第37章  照相及电影用品,228,马拉维,36565.0
202411,37,第37章  照相及电影用品,232,摩洛哥,1063502.0
202411,37,第37章  照相及电影用品,236,尼日利亚,4336186.0
202411,37,第37章  照相及电影用品,238,卢旺达,6955.0
202411,37,第37章  照相及电影用品,246,苏丹,2331.0
202411,37,第37章  照相及电影用品,247,坦桑尼亚,1471406.0
202411,37,第37章  照相及电影用品,248,多哥,33515.0
202411,37,第37章  照相及电影用品,251,布基纳法索,224.0
202411,37,第37章  照相及电影用品,253,赞比亚,23044.0
202411,37,第37章  照相及电影用品,302,丹麦,4958.0
202411,37,第37章  照相及电影用品,308,卢森堡,533.0
202411,37,第37章  照相及电影用品,311,葡萄牙,74630.0
202411,37,第37章  照相及电影用品,328,罗马尼亚,1543581.0
202411,37,第37章  照相及电影用品,331,瑞士,6609.0
202411,37,第37章  照相及电影用品,335,拉脱维亚,3963068.0
202411,37,第37章  照相及电影用品,343,摩尔多瓦,78045.0
202411,37,第37章  照相及电影用品,347,乌克兰,1430051.0
202411,37,第37章  照相及电影用品,352,捷克,2707171.0
202411,37,第37章  照相及电影用品,353,斯洛伐克,221.0
202411,37,第37章  照相及电影用品,354,北马其顿,246965.0
202411,37,第37章  照相及电影用品,402,阿根廷,3353483.0
202411,37,第37章  照相及电影用品,412,智利,3400361.0
202411,37,第37章  照相及电影用品,413,哥伦比亚,4851533.0
202411,37,第37章  照相及电影用品,418,多米尼加 ,848351.0
202411,37,第37章  照相及电影用品,419,厄瓜多尔,1819395.0
202411,37,第37章  照相及电影用品,423,危地马拉,1272932.0
202411,37,第37章  照相及电影用品,426,洪都拉斯,336016.0
202411,37,第37章  照相及电影用品,432,巴拿马,91950.0
202411,37,第37章  照相及电影用品,433,巴拉圭,3856618.0
202411,37,第37章  照相及电影用品,434,秘鲁,1519139.0
202411,37,第37章  照相及电影用品,445,委内瑞拉,262250.0
202411,37,第37章  照相及电影用品,609,新西兰,1428553.0
202411,37,第37章  照相及电影用品,611,巴布亚新几内亚,102838.0
202411,37,第37章  照相及电影用品,613,所罗门群岛,57.0
202411,37,第37章  照相及电影用品,623,法属波利尼西亚,81394.0
202411,38,第38章  杂项化学产品,101,阿富汗,6783971.0
202411,38,第38章  杂项化学产品,103,孟加拉国,151663533.0
202411,38,第38章  杂项化学产品,105,文莱,4487349.0
202411,38,第38章  杂项化学产品,106,缅甸,61803116.0
202411,38,第38章  杂项化学产品,107,柬埔寨,141780444.0
202411,38,第38章  杂项化学产品,114,伊拉克,61320587.0
202411,38,第38章  杂项化学产品,115,以色列,39953810.0
202411,38,第38章  杂项化学产品,117,约旦,11647229.0
202411,38,第38章  杂项化学产品,121,中国澳门,4257977.0
202411,38,第38章  杂项化学产品,128,巴勒斯坦,1352800.0
202411,38,第38章  杂项化学产品,130,卡塔尔,6072484.0
202411,38,第38章  杂项化学产品,131,沙特阿拉伯,101281043.0
202411,38,第38章  杂项化学产品,134,斯里兰卡,18178095.0
202411,38,第38章  杂项化学产品,144,东帝汶,7477.0
202411,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,15456595.0
202411,38,第38章  杂项化学产品,201,阿尔及利亚,31953162.0
202411,38,第38章  杂项化学产品,214,吉布提,16190302.0
202411,38,第38章  杂项化学产品,215,埃及,145151286.0
202411,38,第38章  杂项化学产品,216,赤道几内亚,197358.0
202411,38,第38章  杂项化学产品,226,利比亚,8770289.0
202411,38,第38章  杂项化学产品,228,马拉维,1730237.0
202411,38,第38章  杂项化学产品,229,马里,2321546.0
202411,38,第38章  杂项化学产品,232,摩洛哥,33802329.0
202411,38,第38章  杂项化学产品,236,尼日利亚,167573886.0
202411,38,第38章  杂项化学产品,238,卢旺达,1994743.0
202411,38,第38章  杂项化学产品,246,苏丹,4651694.0
202411,38,第38章  杂项化学产品,247,坦桑尼亚,106141173.0
202411,38,第38章  杂项化学产品,248,多哥,3966292.0
202411,38,第38章  杂项化学产品,251,布基纳法索,868546.0
202411,38,第38章  杂项化学产品,253,赞比亚,11839637.0
202411,38,第38章  杂项化学产品,302,丹麦,17728255.0
202411,38,第38章  杂项化学产品,308,卢森堡,334787.0
202411,38,第38章  杂项化学产品,311,葡萄牙,6208927.0
202411,38,第38章  杂项化学产品,322,冰岛,70087.0
202411,38,第38章  杂项化学产品,323,列支敦士登,35150.0
202411,38,第38章  杂项化学产品,328,罗马尼亚,65406366.0
202411,38,第38章  杂项化学产品,330,瑞典,9543534.0
202411,38,第38章  杂项化学产品,331,瑞士,100672375.0
202411,38,第38章  杂项化学产品,334,爱沙尼亚,7523090.0
202411,38,第38章  杂项化学产品,335,拉脱维亚,13245373.0
202411,38,第38章  杂项化学产品,343,摩尔多瓦,5289811.0
202411,38,第38章  杂项化学产品,347,乌克兰,92945251.0
202411,38,第38章  杂项化学产品,352,捷克,8759140.0
202411,38,第38章  杂项化学产品,353,斯洛伐克,2229341.0
202411,38,第38章  杂项化学产品,354,北马其顿,4763580.0
202411,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1863768.0
202411,38,第38章  杂项化学产品,402,阿根廷,66625858.0
