数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1159469.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,270562.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2432744.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,5898692.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,786053.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,472459.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,9511304.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,17864324.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1038516.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1464682.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,266233.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,126934.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,759277.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,641741.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,820169.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,419372.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1684111.0
201709,37,第37章  照相及电影用品,108,塞浦路斯,203195.0
201709,37,第37章  照相及电影用品,109,朝鲜,239581.0
201709,37,第37章  照相及电影用品,118,科威特,447820.0
201709,37,第37章  照相及电影用品,124,蒙古,259149.0
201709,37,第37章  照相及电影用品,127,巴基斯坦,5037617.0
201709,37,第37章  照相及电影用品,129,菲律宾,4339036.0
201709,37,第37章  照相及电影用品,137,土耳其,11318429.0
201709,37,第37章  照相及电影用品,138,阿联酋,5077899.0
201709,37,第37章  照相及电影用品,203,贝宁,1178.0
201709,37,第37章  照相及电影用品,220,加纳,398178.0
201709,37,第37章  照相及电影用品,224,肯尼亚,193800.0
201709,37,第37章  照相及电影用品,227,马达加斯加,193476.0
201709,37,第37章  照相及电影用品,244,南非,8738720.0
201709,37,第37章  照相及电影用品,250,乌干达,30388.0
201709,37,第37章  照相及电影用品,254,津巴布韦,14112.0
201709,37,第37章  照相及电影用品,301,比利时,12206045.0
201709,37,第37章  照相及电影用品,305,法国,11067.0
201709,37,第37章  照相及电影用品,307,意大利,4278163.0
201709,37,第37章  照相及电影用品,309,荷兰,2234316.0
201709,37,第37章  照相及电影用品,310,希腊,1953243.0
201709,37,第37章  照相及电影用品,312,西班牙,3122856.0
201709,37,第37章  照相及电影用品,315,奥地利,71085.0
201709,37,第37章  照相及电影用品,316,保加利亚,85261.0
201709,37,第37章  照相及电影用品,318,芬兰,24935.0
201709,37,第37章  照相及电影用品,321,匈牙利,989348.0
201709,37,第37章  照相及电影用品,327,波兰,3943853.0
201709,37,第37章  照相及电影用品,336,立陶宛,1247062.0
201709,37,第37章  照相及电影用品,339,阿塞拜疆,73983.0
201709,37,第37章  照相及电影用品,340,白俄罗斯,375646.0
201709,37,第37章  照相及电影用品,350,斯洛文尼亚,2027506.0
201709,37,第37章  照相及电影用品,408,玻利维亚 ,44080.0
201709,37,第37章  照相及电影用品,410,巴西,9224231.0
201709,37,第37章  照相及电影用品,415,哥斯达黎加,13236.0
201709,37,第37章  照相及电影用品,429,墨西哥,5760126.0
201709,37,第37章  照相及电影用品,431,尼加拉瓜,173436.0
201709,37,第37章  照相及电影用品,444,乌拉圭,782662.0
201709,37,第37章  照相及电影用品,501,加拿大,178383.0
201709,38,第38章  杂项化学产品,108,塞浦路斯,280480.0
201709,38,第38章  杂项化学产品,109,朝鲜,11001627.0
201709,38,第38章  杂项化学产品,118,科威特,1851892.0
201709,38,第38章  杂项化学产品,123,马尔代夫,494745.0
201709,38,第38章  杂项化学产品,124,蒙古,4705715.0
201709,38,第38章  杂项化学产品,127,巴基斯坦,67127172.0
201709,38,第38章  杂项化学产品,129,菲律宾,129841558.0
201709,38,第38章  杂项化学产品,137,土耳其,76155695.0
201709,38,第38章  杂项化学产品,138,阿联酋,100859226.0
201709,38,第38章  杂项化学产品,147,塔吉克斯坦,1018107.0
201709,38,第38章  杂项化学产品,203,贝宁,15304300.0
201709,38,第38章  杂项化学产品,208,佛得角,189674.0
201709,38,第38章  杂项化学产品,209,中非,124758.0
201709,38,第38章  杂项化学产品,211,乍得,13726285.0
201709,38,第38章  杂项化学产品,213,刚果共和国,1734494.0
201709,38,第38章  杂项化学产品,219,冈比亚,762702.0
201709,38,第38章  杂项化学产品,220,加纳,44513295.0
201709,38,第38章  杂项化学产品,224,肯尼亚,26990388.0
201709,38,第38章  杂项化学产品,227,马达加斯加,3283943.0
201709,38,第38章  杂项化学产品,233,莫桑比克,4119461.0
201709,38,第38章  杂项化学产品,235,尼日尔,10403121.0
201709,38,第38章  杂项化学产品,244,南非,103663364.0
201709,38,第38章  杂项化学产品,250,乌干达,6388672.0
201709,38,第38章  杂项化学产品,252,刚果民主共和国,3099970.0
201709,38,第38章  杂项化学产品,254,津巴布韦,8715598.0
201709,38,第38章  杂项化学产品,255,莱索托,706.0
201709,38,第38章  杂项化学产品,258,厄立特里亚,69800.0
201709,38,第38章  杂项化学产品,301,比利时,44929812.0
201709,38,第38章  杂项化学产品,305,法国,30498517.0
201709,38,第38章  杂项化学产品,306,爱尔兰,906288.0
201709,38,第38章  杂项化学产品,307,意大利,51152121.0
201709,38,第38章  杂项化学产品,309,荷兰,155768603.0
201709,38,第38章  杂项化学产品,310,希腊,5784444.0
201709,38,第38章  杂项化学产品,312,西班牙,72530926.0
201709,38,第38章  杂项化学产品,313,阿尔巴尼亚,1403335.0
201709,38,第38章  杂项化学产品,315,奥地利,2111695.0
201709,38,第38章  杂项化学产品,316,保加利亚,6134626.0
201709,38,第38章  杂项化学产品,318,芬兰,3519513.0
201709,38,第38章  杂项化学产品,320,直布罗陀,17751.0
201709,38,第38章  杂项化学产品,321,匈牙利,5970692.0
201709,38,第38章  杂项化学产品,326,挪威,1680616.0
201709,38,第38章  杂项化学产品,327,波兰,21008198.0
201709,38,第38章  杂项化学产品,336,立陶宛,4850576.0
201709,38,第38章  杂项化学产品,339,阿塞拜疆,287111.0
201709,38,第38章  杂项化学产品,340,白俄罗斯,2273572.0
201709,38,第38章  杂项化学产品,350,斯洛文尼亚,3730705.0
201709,38,第38章  杂项化学产品,359,黑山,28849.0
201709,38,第38章  杂项化学产品,404,巴哈马,15150.0
201709,38,第38章  杂项化学产品,405,巴巴多斯,820565.0
201709,38,第38章  杂项化学产品,406,伯利兹,803111.0
201709,38,第38章  杂项化学产品,408,玻利维亚 ,21169519.0
201709,38,第38章  杂项化学产品,410,巴西,251851459.0
201709,38,第38章  杂项化学产品,415,哥斯达黎加,6942112.0
201709,38,第38章  杂项化学产品,427,牙买加,1788863.0
201709,38,第38章  杂项化学产品,429,墨西哥,59288495.0
201709,38,第38章  杂项化学产品,431,尼加拉瓜,9494784.0
201709,38,第38章  杂项化学产品,442,特立尼达和多巴哥,3129720.0
201709,38,第38章  杂项化学产品,444,乌拉圭,123655467.0
201709,38,第38章  杂项化学产品,501,加拿大,33262398.0
201709,38,第38章  杂项化学产品,614,汤加,3633.0
201709,38,第38章  杂项化学产品,617,萨摩亚,1963.0
201709,38,第38章  杂项化学产品,621,马绍尔群岛,283996.0
201709,39,第39章  塑料及其制品,108,塞浦路斯,4926122.0
201709,39,第39章  塑料及其制品,109,朝鲜,140014065.0
201709,39,第39章  塑料及其制品,118,科威特,59448251.0
201709,39,第39章  塑料及其制品,123,马尔代夫,6951636.0
201709,39,第39章  塑料及其制品,124,蒙古,46437574.0
201709,39,第39章  塑料及其制品,127,巴基斯坦,235788198.0
201709,39,第39章  塑料及其制品,129,菲律宾,599055399.0
201709,39,第39章  塑料及其制品,137,土耳其,378801672.0
201709,39,第39章  塑料及其制品,138,阿联酋,340873903.0
201709,39,第39章  塑料及其制品,147,塔吉克斯坦,24802455.0
201709,39,第39章  塑料及其制品,203,贝宁,13512173.0
201709,39,第39章  塑料及其制品,208,佛得角,1750172.0
201709,39,第39章  塑料及其制品,209,中非,5941.0
201709,39,第39章  塑料及其制品,211,乍得,882297.0
201709,39,第39章  塑料及其制品,213,刚果共和国,6507837.0
201709,39,第39章  塑料及其制品,219,冈比亚,3754452.0
201709,39,第39章  塑料及其制品,220,加纳,135709731.0
201709,39,第39章  塑料及其制品,222,几内亚比绍,55737.0
201709,39,第39章  塑料及其制品,224,肯尼亚,132298716.0
201709,39,第39章  塑料及其制品,227,马达加斯加,18942000.0
201709,39,第39章  塑料及其制品,233,莫桑比克,29592248.0
201709,39,第39章  塑料及其制品,235,尼日尔,65607.0
201709,39,第39章  塑料及其制品,239,圣多美和普林西比,110995.0
201709,39,第39章  塑料及其制品,241,塞舌尔,1169325.0
201709,39,第39章  塑料及其制品,244,南非,306522417.0
201709,39,第39章  塑料及其制品,250,乌干达,5565559.0
201709,39,第39章  塑料及其制品,252,刚果民主共和国,24706924.0
201709,39,第39章  塑料及其制品,254,津巴布韦,9107349.0
201709,39,第39章  塑料及其制品,255,莱索托,551402.0
201709,39,第39章  塑料及其制品,258,厄立特里亚,1052135.0
201709,39,第39章  塑料及其制品,301,比利时,488464340.0
201709,39,第39章  塑料及其制品,305,法国,515027653.0
201709,39,第39章  塑料及其制品,306,爱尔兰,37290697.0
201709,39,第39章  塑料及其制品,307,意大利,465884492.0
201709,39,第39章  塑料及其制品,309,荷兰,666020693.0
201709,39,第39章  塑料及其制品,310,希腊,71846291.0
201709,39,第39章  塑料及其制品,312,西班牙,303243311.0
201709,39,第39章  塑料及其制品,313,阿尔巴尼亚,13238818.0
201709,39,第39章  塑料及其制品,314,安道尔,16888.0
201709,39,第39章  塑料及其制品,315,奥地利,17091808.0
201709,39,第39章  塑料及其制品,316,保加利亚,21973281.0
201709,39,第39章  塑料及其制品,318,芬兰,30963681.0
201709,39,第39章  塑料及其制品,320,直布罗陀,1021.0
201709,39,第39章  塑料及其制品,321,匈牙利,44311359.0
201709,39,第39章  塑料及其制品,326,挪威,35445232.0
201709,39,第39章  塑料及其制品,327,波兰,220676856.0
201709,39,第39章  塑料及其制品,336,立陶宛,36483894.0
201709,39,第39章  塑料及其制品,339,阿塞拜疆,5265453.0
201709,39,第39章  塑料及其制品,340,白俄罗斯,9261493.0
201709,39,第39章  塑料及其制品,350,斯洛文尼亚,40213498.0
201709,39,第39章  塑料及其制品,356,梵蒂冈,7.0
201709,39,第39章  塑料及其制品,357,法罗群岛,24402.0
201709,39,第39章  塑料及其制品,359,黑山,1337721.0
201709,39,第39章  塑料及其制品,404,巴哈马,3344485.0
201709,39,第39章  塑料及其制品,405,巴巴多斯,2938290.0
201709,39,第39章  塑料及其制品,406,伯利兹,2348537.0
201709,39,第39章  塑料及其制品,408,玻利维亚 ,7731629.0
201709,39,第39章  塑料及其制品,410,巴西,575313182.0
201709,39,第39章  塑料及其制品,415,哥斯达黎加,38408834.0
201709,39,第39章  塑料及其制品,422,瓜德罗普,555892.0
201709,39,第39章  塑料及其制品,427,牙买加,21601311.0
201709,39,第39章  塑料及其制品,429,墨西哥,541455008.0
201709,39,第39章  塑料及其制品,431,尼加拉瓜,5845028.0
201709,39,第39章  塑料及其制品,435,波多黎各,31566559.0
201709,39,第39章  塑料及其制品,442,特立尼达和多巴哥,12910990.0
201709,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,62194.0
201709,39,第39章  塑料及其制品,444,乌拉圭,26924358.0
201709,39,第39章  塑料及其制品,446,英属维尔京群岛,28.0
201709,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,7.0
201709,39,第39章  塑料及其制品,501,加拿大,904665557.0
201709,39,第39章  塑料及其制品,503,格陵兰,280.0
201709,39,第39章  塑料及其制品,610,诺福克岛,14.0
201709,39,第39章  塑料及其制品,614,汤加,1130755.0
201709,39,第39章  塑料及其制品,617,萨摩亚,1505454.0
201709,39,第39章  塑料及其制品,621,马绍尔群岛,1474086.0
201709,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,14.0
201709,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,3722.0
201709,40,第40章  橡胶及其制品,108,塞浦路斯,9499195.0
201709,40,第40章  橡胶及其制品,109,朝鲜,38073436.0
201709,40,第40章  橡胶及其制品,118,科威特,25792908.0
201709,40,第40章  橡胶及其制品,123,马尔代夫,2495301.0
201709,40,第40章  橡胶及其制品,124,蒙古,18187299.0
201709,40,第40章  橡胶及其制品,127,巴基斯坦,209392271.0
201709,40,第40章  橡胶及其制品,129,菲律宾,141486804.0
201709,40,第40章  橡胶及其制品,137,土耳其,77270790.0
201709,40,第40章  橡胶及其制品,138,阿联酋,195339273.0
201709,40,第40章  橡胶及其制品,147,塔吉克斯坦,16082942.0
201709,40,第40章  橡胶及其制品,203,贝宁,12250096.0
201709,40,第40章  橡胶及其制品,208,佛得角,545225.0
201709,40,第40章  橡胶及其制品,211,乍得,314553.0
201709,40,第40章  橡胶及其制品,213,刚果共和国,3503969.0
201709,40,第40章  橡胶及其制品,219,冈比亚,2072961.0
201709,40,第40章  橡胶及其制品,220,加纳,58027541.0
201709,40,第40章  橡胶及其制品,222,几内亚比绍,113583.0
201709,40,第40章  橡胶及其制品,224,肯尼亚,64501663.0
201709,40,第40章  橡胶及其制品,227,马达加斯加,10861630.0
201709,40,第40章  橡胶及其制品,233,莫桑比克,16612537.0
201709,40,第40章  橡胶及其制品,235,尼日尔,314887.0
201709,40,第40章  橡胶及其制品,239,圣多美和普林西比,149430.0
201709,40,第40章  橡胶及其制品,241,塞舌尔,988435.0
201709,40,第40章  橡胶及其制品,244,南非,142524222.0
201709,40,第40章  橡胶及其制品,250,乌干达,6490692.0
201709,40,第40章  橡胶及其制品,252,刚果民主共和国,12291267.0
201709,40,第40章  橡胶及其制品,254,津巴布韦,10028100.0
201709,40,第40章  橡胶及其制品,255,莱索托,109525.0
201709,40,第40章  橡胶及其制品,258,厄立特里亚,2580824.0
201709,40,第40章  橡胶及其制品,301,比利时,150205828.0
201709,40,第40章  橡胶及其制品,305,法国,131353620.0
201709,40,第40章  橡胶及其制品,306,爱尔兰,32397559.0
201709,40,第40章  橡胶及其制品,307,意大利,192326362.0
201709,40,第40章  橡胶及其制品,309,荷兰,178009917.0
201709,40,第40章  橡胶及其制品,310,希腊,28368375.0
201709,40,第40章  橡胶及其制品,312,西班牙,172655458.0
201709,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6897800.0
201709,40,第40章  橡胶及其制品,315,奥地利,2429983.0
201709,40,第40章  橡胶及其制品,316,保加利亚,9589628.0
201709,40,第40章  橡胶及其制品,318,芬兰,33903581.0
201709,40,第40章  橡胶及其制品,320,直布罗陀,990.0
201709,40,第40章  橡胶及其制品,321,匈牙利,14996104.0
201709,40,第40章  橡胶及其制品,326,挪威,15005131.0
201709,40,第40章  橡胶及其制品,327,波兰,91237356.0
201709,40,第40章  橡胶及其制品,336,立陶宛,24841663.0
201709,40,第40章  橡胶及其制品,339,阿塞拜疆,8134923.0
201709,40,第40章  橡胶及其制品,340,白俄罗斯,2385456.0
201709,40,第40章  橡胶及其制品,350,斯洛文尼亚,17656493.0
201709,40,第40章  橡胶及其制品,359,黑山,2037656.0
201709,40,第40章  橡胶及其制品,404,巴哈马,1092681.0
201709,40,第40章  橡胶及其制品,405,巴巴多斯,1268520.0
201709,40,第40章  橡胶及其制品,406,伯利兹,1809362.0
201709,40,第40章  橡胶及其制品,408,玻利维亚 ,16692706.0
201709,40,第40章  橡胶及其制品,410,巴西,236647878.0
201709,40,第40章  橡胶及其制品,415,哥斯达黎加,24296761.0
201709,40,第40章  橡胶及其制品,422,瓜德罗普,1915672.0
201709,40,第40章  橡胶及其制品,427,牙买加,13538489.0
201709,40,第40章  橡胶及其制品,429,墨西哥,387352806.0
201709,40,第40章  橡胶及其制品,431,尼加拉瓜,8398046.0
201709,40,第40章  橡胶及其制品,435,波多黎各,4331011.0
201709,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10749486.0
201709,40,第40章  橡胶及其制品,444,乌拉圭,18768597.0
201709,40,第40章  橡胶及其制品,446,英属维尔京群岛,239913.0
201709,40,第40章  橡胶及其制品,501,加拿大,341534267.0
201709,40,第40章  橡胶及其制品,610,诺福克岛,12955.0
201709,40,第40章  橡胶及其制品,614,汤加,131330.0
201709,40,第40章  橡胶及其制品,617,萨摩亚,488665.0
201709,40,第40章  橡胶及其制品,621,马绍尔群岛,366257.0
201709,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,111145.0
201709,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,515735.0
201709,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8279068.0
201709,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,734103.0
201709,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,93603.0
201709,41,第41章  生皮（毛皮除外）及皮革,244,南非,12621.0
201709,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1520.0
201709,41,第41章  生皮（毛皮除外）及皮革,305,法国,1723074.0
201709,41,第41章  生皮（毛皮除外）及皮革,307,意大利,8211979.0
201709,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,108005.0
201709,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1694772.0
201709,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,270455.0
201709,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,3446.0
201709,41,第41章  生皮（毛皮除外）及皮革,327,波兰,24030.0
201709,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,15869.0
201709,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,32840.0
201709,41,第41章  生皮（毛皮除外）及皮革,410,巴西,91559.0
201709,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,573665.0
201709,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,176781.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1556682.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,4382531.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,24747714.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1675732.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,539529.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,42154436.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,161242762.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,29483982.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,223659809.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,10404926.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,16911312.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,1250907.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,1847.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,89774.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2113864.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,3563503.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,40765838.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,78884.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,63519649.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8297314.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,12968023.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,14.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,26712.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,81504.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,218140756.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,5796058.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,7322782.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,588711.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,9904.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,201431967.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,344808061.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,21579774.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,352707513.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,444030904.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,45851785.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,313386857.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3441596.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,570.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,11325049.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,11826632.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20231482.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,2904.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,18789724.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14694810.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,135750063.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5331154.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1234526.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1196835.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,35291744.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,356,梵蒂冈,7.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,582.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,109793.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,66585.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,495779.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,7467299.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,469735.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,468945424.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,11899469.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,306829.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,4776950.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,216452388.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5192913.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5816526.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,952962.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,7.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,17625927.0
