数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1963848.0
202412,22,第22章  饮料、酒及醋,144,东帝汶,3263.0
202412,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,1803051.0
202412,22,第22章  饮料、酒及醋,201,阿尔及利亚,569035.0
202412,22,第22章  饮料、酒及醋,215,埃及,42380.0
202412,22,第22章  饮料、酒及醋,232,摩洛哥,143816.0
202412,22,第22章  饮料、酒及醋,236,尼日利亚,2198283.0
202412,22,第22章  饮料、酒及醋,238,卢旺达,566020.0
202412,22,第22章  饮料、酒及醋,247,坦桑尼亚,796933.0
202412,22,第22章  饮料、酒及醋,248,多哥,14358021.0
202412,22,第22章  饮料、酒及醋,302,丹麦,339108.0
202412,22,第22章  饮料、酒及醋,311,葡萄牙,748677.0
202412,22,第22章  饮料、酒及醋,328,罗马尼亚,29980021.0
202412,22,第22章  饮料、酒及醋,330,瑞典,627733.0
202412,22,第22章  饮料、酒及醋,331,瑞士,30.0
202412,22,第22章  饮料、酒及醋,334,爱沙尼亚,14038331.0
202412,22,第22章  饮料、酒及醋,335,拉脱维亚,6906.0
202412,22,第22章  饮料、酒及醋,347,乌克兰,6871127.0
202412,22,第22章  饮料、酒及醋,352,捷克,291580.0
202412,22,第22章  饮料、酒及醋,402,阿根廷,167782.0
202412,22,第22章  饮料、酒及醋,412,智利,5934214.0
202412,22,第22章  饮料、酒及醋,413,哥伦比亚,442344.0
202412,22,第22章  饮料、酒及醋,416,古巴,1356384.0
202412,22,第22章  饮料、酒及醋,418,多米尼加 ,123746.0
202412,22,第22章  饮料、酒及醋,419,厄瓜多尔,155743.0
202412,22,第22章  饮料、酒及醋,423,危地马拉,360771.0
202412,22,第22章  饮料、酒及醋,432,巴拿马,597815.0
202412,22,第22章  饮料、酒及醋,434,秘鲁,745467.0
202412,22,第22章  饮料、酒及醋,504,百慕大,8757.0
202412,22,第22章  饮料、酒及醋,602,库克群岛,104919.0
202412,22,第22章  饮料、酒及醋,603,斐济,25827665.0
202412,22,第22章  饮料、酒及醋,608,瓦努阿图,50632.0
202412,22,第22章  饮料、酒及醋,609,新西兰,19197981.0
202412,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,117647.0
202412,22,第22章  饮料、酒及醋,613,所罗门群岛,102396.0
202412,22,第22章  饮料、酒及醋,619,图瓦卢,174479.0
202412,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,406547.0
202412,22,第22章  饮料、酒及醋,622,帕劳,406620.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,101,阿富汗,612930.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,11016178.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,1595297.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5011960.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,9428635.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,114,伊拉克,425649.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,9329888.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,7112791.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,130,卡塔尔,170494.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,3602924.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2437927.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,146,吉尔吉斯斯坦,326945.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,201,阿尔及利亚,370494.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,10094851.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,2664135.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9160253.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,251,布基纳法索,56558.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,25479676.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,1748302.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,2362174.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,16173716.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,5246217.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,176960.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,449679.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,9477642.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,12714122.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1128012.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,19276955.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,8002831.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,1297890.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,18285585.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,6344156.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,521038.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2254467.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,462534.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,9801569.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,932767.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3980384.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,1231599.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,547325.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,374292.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,1458466.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,3244650.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,688568.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,20909273.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,49946797.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,18960730.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,10785305.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,2107174.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,29492629.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,1084426.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,1080217.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,248,多哥,129080.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,859717.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,1509561.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,831418.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,118585.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,7303099.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,323,列支敦士登,297847.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,15389477.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,35114977.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,16151196.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,8377764.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,14414664.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,1699001.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,841640.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,65666059.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,7792567.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,795293.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,117420.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,1431112.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,2773577.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,31167434.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1509981.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,340177.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,760593.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,634723.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,13298825.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,71509001.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,3641358.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,504,百慕大,236869.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,41411746.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,14590013.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,613,所罗门群岛,154660.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,619,图瓦卢,6888.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,231990.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,68791.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,5979465.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,201063.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8651913.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4064928.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,578633.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,573793.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1395120.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,18406564.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,986740.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,55641191.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1280380.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,6217.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,4554254.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,241173.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,3008696.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17168785.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,615603.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,17841.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,200027.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5130132.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,137420.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,582286.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6952053.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,64637.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,91587.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,39500230.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,72166.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,839604.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,87.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,541381.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,344142.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,5634341.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,57385.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,51548.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2666756.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,106594.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,322068.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1636751.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3115067.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5767458.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,417655.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2327104.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,1356779.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,5288354.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,143081.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,54239.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4001017.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,833.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,244763.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,824754.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,5337079.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,757301.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,4735591.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,160569.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,13707.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,60900.0
202412,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,20592567.0
202412,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,3503978.0
202412,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,593225.0
202412,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,1597324.0
202412,26,第26章  矿砂、矿渣及矿灰,215,埃及,3125613.0
202412,26,第26章  矿砂、矿渣及矿灰,226,利比亚,172644.0
202412,26,第26章  矿砂、矿渣及矿灰,330,瑞典,998421.0
202412,26,第26章  矿砂、矿渣及矿灰,412,智利,187193.0
202412,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,582674.0
202412,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,968317.0
202412,26,第26章  矿砂、矿渣及矿灰,609,新西兰,103586.0
202412,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1434.0
202412,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8117.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,196023.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,212094115.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,186775508.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,64996584.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,52896608.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3108146.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2161797.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,329601.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,702487769.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,128,巴勒斯坦,333925.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,84345312.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,59969960.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,1876400.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,7599414.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,8909366.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,9332751.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,30916961.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,215720.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,3218155.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,128929.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,6789512.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,8330748.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,2559839.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,21447.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,190541.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,3670635.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,12777931.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,195818580.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,100607934.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,483545.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,97761.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2862643.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,27813033.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,248895.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,65967.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,14077.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,151338.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,4965092.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,61702.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,10070363.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,14656517.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,290087.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,1802252.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,7707620.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,30168626.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,690280.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,952168532.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,289100.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,12055035.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,438,法属圣马丁 ,13170.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,2275367.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3446478.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,8225890.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,8547159.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,68940.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,183364.0
