数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2363184.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4774728.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,16067609.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,37597327.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3644646.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,785568.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,6962907.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,164252.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,145395.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,352238.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,130214.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,82994548.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,11317601.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,879332.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,87166323.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1445205.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,474773.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,769286.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1235854.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,54538058.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,60.0
201802,29,第29章  有机化学品,108,塞浦路斯,19212546.0
201802,29,第29章  有机化学品,109,朝鲜,15326887.0
201802,29,第29章  有机化学品,118,科威特,7369065.0
201802,29,第29章  有机化学品,124,蒙古,3418587.0
201802,29,第29章  有机化学品,127,巴基斯坦,423376818.0
201802,29,第29章  有机化学品,129,菲律宾,170739213.0
201802,29,第29章  有机化学品,137,土耳其,469874832.0
201802,29,第29章  有机化学品,138,阿联酋,98143024.0
201802,29,第29章  有机化学品,147,塔吉克斯坦,1573729.0
201802,29,第29章  有机化学品,203,贝宁,862488.0
201802,29,第29章  有机化学品,208,佛得角,61937.0
201802,29,第29章  有机化学品,211,乍得,179455.0
201802,29,第29章  有机化学品,213,刚果共和国,569217.0
201802,29,第29章  有机化学品,220,加纳,24240873.0
201802,29,第29章  有机化学品,224,肯尼亚,23995057.0
201802,29,第29章  有机化学品,227,马达加斯加,479944.0
201802,29,第29章  有机化学品,233,莫桑比克,1751704.0
201802,29,第29章  有机化学品,235,尼日尔,107761.0
201802,29,第29章  有机化学品,244,南非,212155216.0
201802,29,第29章  有机化学品,250,乌干达,3703111.0
201802,29,第29章  有机化学品,252,刚果民主共和国,7569712.0
201802,29,第29章  有机化学品,254,津巴布韦,2712165.0
201802,29,第29章  有机化学品,258,厄立特里亚,847678.0
201802,29,第29章  有机化学品,301,比利时,768757870.0
201802,29,第29章  有机化学品,305,法国,394556309.0
201802,29,第29章  有机化学品,306,爱尔兰,75035818.0
201802,29,第29章  有机化学品,307,意大利,729742381.0
201802,29,第29章  有机化学品,309,荷兰,1433977409.0
201802,29,第29章  有机化学品,310,希腊,35084011.0
201802,29,第29章  有机化学品,312,西班牙,640158580.0
201802,29,第29章  有机化学品,313,阿尔巴尼亚,2366366.0
201802,29,第29章  有机化学品,315,奥地利,18606558.0
201802,29,第29章  有机化学品,316,保加利亚,26272391.0
201802,29,第29章  有机化学品,318,芬兰,24355595.0
201802,29,第29章  有机化学品,321,匈牙利,124911489.0
201802,29,第29章  有机化学品,326,挪威,16524289.0
201802,29,第29章  有机化学品,327,波兰,198603508.0
201802,29,第29章  有机化学品,336,立陶宛,48347088.0
201802,29,第29章  有机化学品,339,阿塞拜疆,297433.0
201802,29,第29章  有机化学品,340,白俄罗斯,35408488.0
201802,29,第29章  有机化学品,350,斯洛文尼亚,98613137.0
201802,29,第29章  有机化学品,359,黑山,571363.0
201802,29,第29章  有机化学品,404,巴哈马,5367615.0
201802,29,第29章  有机化学品,406,伯利兹,356094.0
201802,29,第29章  有机化学品,408,玻利维亚 ,1376437.0
201802,29,第29章  有机化学品,410,巴西,1125059120.0
201802,29,第29章  有机化学品,415,哥斯达黎加,26825487.0
201802,29,第29章  有机化学品,422,瓜德罗普,153980.0
201802,29,第29章  有机化学品,427,牙买加,906104.0
201802,29,第29章  有机化学品,429,墨西哥,513308652.0
201802,29,第29章  有机化学品,431,尼加拉瓜,2768283.0
201802,29,第29章  有机化学品,435,波多黎各,10080967.0
201802,29,第29章  有机化学品,442,特立尼达和多巴哥,678737.0
201802,29,第29章  有机化学品,444,乌拉圭,22956400.0
201802,29,第29章  有机化学品,501,加拿大,251620841.0
201802,30,第30章  药品,108,塞浦路斯,465752.0
201802,30,第30章  药品,109,朝鲜,14888243.0
201802,30,第30章  药品,118,科威特,2524291.0
201802,30,第30章  药品,124,蒙古,1087662.0
201802,30,第30章  药品,127,巴基斯坦,39996896.0
201802,30,第30章  药品,129,菲律宾,50166595.0
201802,30,第30章  药品,137,土耳其,46191950.0
201802,30,第30章  药品,138,阿联酋,8448869.0
201802,30,第30章  药品,147,塔吉克斯坦,951063.0
201802,30,第30章  药品,203,贝宁,4778409.0
201802,30,第30章  药品,207,加那利群岛,20053.0
201802,30,第30章  药品,208,佛得角,25017.0
201802,30,第30章  药品,209,中非,2207262.0
201802,30,第30章  药品,211,乍得,8606107.0
201802,30,第30章  药品,213,刚果共和国,662689.0
201802,30,第30章  药品,219,冈比亚,564385.0
201802,30,第30章  药品,220,加纳,9547145.0
201802,30,第30章  药品,222,几内亚比绍,614692.0
201802,30,第30章  药品,224,肯尼亚,19333391.0
201802,30,第30章  药品,227,马达加斯加,10522960.0
201802,30,第30章  药品,233,莫桑比克,848251.0
201802,30,第30章  药品,235,尼日尔,994703.0
201802,30,第30章  药品,244,南非,17207211.0
201802,30,第30章  药品,250,乌干达,9538985.0
201802,30,第30章  药品,252,刚果民主共和国,8909399.0
201802,30,第30章  药品,254,津巴布韦,1263875.0
201802,30,第30章  药品,301,比利时,35367108.0
201802,30,第30章  药品,305,法国,89015101.0
201802,30,第30章  药品,306,爱尔兰,57276421.0
201802,30,第30章  药品,307,意大利,95481857.0
201802,30,第30章  药品,309,荷兰,51997874.0
201802,30,第30章  药品,310,希腊,11546375.0
201802,30,第30章  药品,312,西班牙,60090335.0
201802,30,第30章  药品,313,阿尔巴尼亚,1689835.0
201802,30,第30章  药品,315,奥地利,2294345.0
201802,30,第30章  药品,316,保加利亚,2225255.0
201802,30,第30章  药品,318,芬兰,1253868.0
201802,30,第30章  药品,321,匈牙利,2835968.0
201802,30,第30章  药品,326,挪威,5690678.0
201802,30,第30章  药品,327,波兰,56787958.0
201802,30,第30章  药品,336,立陶宛,3647015.0
201802,30,第30章  药品,339,阿塞拜疆,1055966.0
201802,30,第30章  药品,340,白俄罗斯,10551256.0
201802,30,第30章  药品,350,斯洛文尼亚,3444553.0
201802,30,第30章  药品,404,巴哈马,71539.0
201802,30,第30章  药品,405,巴巴多斯,41646.0
201802,30,第30章  药品,408,玻利维亚 ,2723467.0
201802,30,第30章  药品,410,巴西,88209402.0
201802,30,第30章  药品,415,哥斯达黎加,2769263.0
201802,30,第30章  药品,422,瓜德罗普,5681.0
201802,30,第30章  药品,427,牙买加,153753.0
201802,30,第30章  药品,429,墨西哥,32302740.0
201802,30,第30章  药品,431,尼加拉瓜,1537374.0
201802,30,第30章  药品,435,波多黎各,140064.0
201802,30,第30章  药品,442,特立尼达和多巴哥,899161.0
201802,30,第30章  药品,444,乌拉圭,2564804.0
201802,30,第30章  药品,501,加拿大,64264165.0
201802,30,第30章  药品,614,汤加,941.0
201802,30,第30章  药品,617,萨摩亚,6554.0
201802,31,第31章  肥料,109,朝鲜,12084361.0
201802,31,第31章  肥料,118,科威特,19027.0
201802,31,第31章  肥料,124,蒙古,563190.0
201802,31,第31章  肥料,127,巴基斯坦,189568788.0
201802,31,第31章  肥料,129,菲律宾,44998094.0
201802,31,第31章  肥料,137,土耳其,33696479.0
201802,31,第31章  肥料,138,阿联酋,1968562.0
201802,31,第31章  肥料,203,贝宁,315445.0
201802,31,第31章  肥料,211,乍得,49660.0
201802,31,第31章  肥料,220,加纳,2716698.0
201802,31,第31章  肥料,224,肯尼亚,2331349.0
201802,31,第31章  肥料,227,马达加斯加,3547761.0
201802,31,第31章  肥料,233,莫桑比克,2611453.0
201802,31,第31章  肥料,244,南非,3835165.0
201802,31,第31章  肥料,250,乌干达,141498.0
201802,31,第31章  肥料,301,比利时,3295769.0
201802,31,第31章  肥料,305,法国,338526.0
201802,31,第31章  肥料,307,意大利,7783959.0
201802,31,第31章  肥料,309,荷兰,787583.0
201802,31,第31章  肥料,310,希腊,3392603.0
201802,31,第31章  肥料,312,西班牙,4361500.0
201802,31,第31章  肥料,313,阿尔巴尼亚,237332.0
201802,31,第31章  肥料,316,保加利亚,142398.0
201802,31,第31章  肥料,326,挪威,41225.0
201802,31,第31章  肥料,327,波兰,418298.0
201802,31,第31章  肥料,336,立陶宛,8432994.0
201802,31,第31章  肥料,405,巴巴多斯,32425.0
201802,31,第31章  肥料,408,玻利维亚 ,503.0
201802,31,第31章  肥料,410,巴西,7020832.0
201802,31,第31章  肥料,415,哥斯达黎加,2934621.0
201802,31,第31章  肥料,429,墨西哥,14636140.0
201802,31,第31章  肥料,431,尼加拉瓜,1188355.0
201802,31,第31章  肥料,444,乌拉圭,16944801.0
201802,31,第31章  肥料,501,加拿大,3376104.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,22516.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,5650318.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1290670.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,137838.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,262139.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,103084491.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,54884776.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,166910202.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,23060113.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,431882.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1048093.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,207,加那利群岛,60189.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,102646.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,2093.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,3303270.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,21300.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,14050028.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,20606180.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,174413.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1907465.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,143028.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,31576786.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,28919.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1072379.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,452448.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,872071.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,66241735.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,31969327.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1122197.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,126653080.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,118009763.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,17308440.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,82665598.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,271456.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,3070547.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1453841.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3502370.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,597514.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,3122574.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,26864435.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,494286.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,319451.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,798157.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,6343297.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,739418.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,846836.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,169816.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,695542.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,177729087.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,1385111.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,96568.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,50607132.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,359507.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,202776.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,536524.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,2727530.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,24129831.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,217655.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,373185.0
201802,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,483301.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,237848.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,5778111.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1039212.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,230673.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,367181.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,10577970.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,44179120.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,10417455.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,47982880.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,80483.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,2774830.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,552.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,14291.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,17678.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,777438.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,11403057.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,5169643.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,334322.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,719431.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,43043.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,23430184.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,920178.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,873507.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,32950.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,8763237.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,63874168.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,3038623.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,13978932.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,46480883.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,4679224.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,40535497.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,896150.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,32.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,153488.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,181564.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1959755.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,458363.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,714693.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,23585847.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,282024.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,28969.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1637.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,392639.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,6.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,8801.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,31965.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,31244770.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,229929.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2274993.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,32053076.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,1073219.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,97099.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,148649.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1538718.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,18535829.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,6.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,171032.0
201802,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,110312.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,166605.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,11777168.0
201802,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3198021.0
