数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,30484959.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1174054.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,2063091.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,12327297.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,692134.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,2212902.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,112670.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,6719233.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,3203106.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,499043.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,97498.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,3550208.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,296711.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,287473.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,2397908.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,146745.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,1124434.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,260,南苏丹,73749.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,65384732.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,133607725.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,1261292.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,4572031.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,913309.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,238769814.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,3303598.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,624413.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,424,圭亚那,640064.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,425,海地,380698.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,2008569.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,1906552.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,690520654.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,112455068.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,607,新喀里多尼亚,868788.0
202003,21,第21章  杂项食品,102,巴林,87305.0
202003,21,第21章  杂项食品,110,中国香港,496927019.0
202003,21,第21章  杂项食品,111,印度,25042097.0
202003,21,第21章  杂项食品,112,印度尼西亚,108006383.0
202003,21,第21章  杂项食品,113,伊朗,774066.0
202003,21,第21章  杂项食品,116,日本,159151644.0
202003,21,第21章  杂项食品,119,老挝,152076.0
202003,21,第21章  杂项食品,122,马来西亚,189063760.0
202003,21,第21章  杂项食品,125,尼泊尔,896410.0
202003,21,第21章  杂项食品,126,阿曼,309558.0
202003,21,第21章  杂项食品,132,新加坡,105904735.0
202003,21,第21章  杂项食品,133,韩国,125975538.0
202003,21,第21章  杂项食品,135,叙利亚,1314323.0
202003,21,第21章  杂项食品,136,泰国,103461057.0
202003,21,第21章  杂项食品,139,也门,9589226.0
202003,21,第21章  杂项食品,141,越南,55612606.0
202003,21,第21章  杂项食品,143,中国台湾,42377864.0
202003,21,第21章  杂项食品,145,哈萨克斯坦,2149419.0
202003,21,第21章  杂项食品,149,乌兹别克斯坦,1002330.0
202003,21,第21章  杂项食品,202,安哥拉,2766947.0
202003,21,第21章  杂项食品,206,喀麦隆,3265190.0
202003,21,第21章  杂项食品,217,埃塞俄比亚,2295836.0
202003,21,第21章  杂项食品,221,几内亚,6614304.0
202003,21,第21章  杂项食品,223,科特迪瓦,5711878.0
202003,21,第21章  杂项食品,225,利比里亚,1686311.0
202003,21,第21章  杂项食品,230,毛里塔尼亚,94988.0
202003,21,第21章  杂项食品,231,毛里求斯,1356053.0
202003,21,第21章  杂项食品,237,留尼汪,1209518.0
202003,21,第21章  杂项食品,240,塞内加尔,3392460.0
202003,21,第21章  杂项食品,242,塞拉利昂,5008589.0
202003,21,第21章  杂项食品,243,索马里,202474.0
202003,21,第21章  杂项食品,249,突尼斯,29266.0
202003,21,第21章  杂项食品,260,南苏丹,517529.0
202003,21,第21章  杂项食品,303,英国,57022803.0
202003,21,第21章  杂项食品,304,德国,42528069.0
202003,21,第21章  杂项食品,337,格鲁吉亚,80289.0
202003,21,第21章  杂项食品,344,俄罗斯,42148684.0
202003,21,第21章  杂项食品,358,塞尔维亚,242674.0
202003,21,第21章  杂项食品,420,法属圭亚那,217167.0
202003,21,第21章  杂项食品,424,圭亚那,250965.0
202003,21,第21章  杂项食品,425,海地,1276789.0
202003,21,第21章  杂项食品,440,萨尔瓦多,1480170.0
202003,21,第21章  杂项食品,441,苏里南,601507.0
202003,21,第21章  杂项食品,502,美国,374533611.0
202003,21,第21章  杂项食品,601,澳大利亚,64403709.0
202003,21,第21章  杂项食品,618,基里巴斯,1469541.0
202003,22,第22章  饮料、酒及醋,110,中国香港,621074939.0
202003,22,第22章  饮料、酒及醋,111,印度,2883735.0
202003,22,第22章  饮料、酒及醋,112,印度尼西亚,1265026.0
202003,22,第22章  饮料、酒及醋,116,日本,29979608.0
202003,22,第22章  饮料、酒及醋,119,老挝,9472784.0
202003,22,第22章  饮料、酒及醋,122,马来西亚,10471769.0
202003,22,第22章  饮料、酒及醋,132,新加坡,28479686.0
202003,22,第22章  饮料、酒及醋,133,韩国,85204060.0
202003,22,第22章  饮料、酒及醋,136,泰国,15847113.0
202003,22,第22章  饮料、酒及醋,141,越南,25235057.0
202003,22,第22章  饮料、酒及醋,143,中国台湾,51171793.0
202003,22,第22章  饮料、酒及醋,145,哈萨克斯坦,244231.0
202003,22,第22章  饮料、酒及醋,223,科特迪瓦,49211.0
202003,22,第22章  饮料、酒及醋,231,毛里求斯,7361426.0
202003,22,第22章  饮料、酒及醋,303,英国,3408456.0
202003,22,第22章  饮料、酒及醋,304,德国,15907557.0
202003,22,第22章  饮料、酒及醋,337,格鲁吉亚,6011227.0
202003,22,第22章  饮料、酒及醋,344,俄罗斯,17239057.0
202003,22,第22章  饮料、酒及醋,420,法属圭亚那,66272.0
202003,22,第22章  饮料、酒及醋,424,圭亚那,37351.0
202003,22,第22章  饮料、酒及醋,502,美国,20760379.0
202003,22,第22章  饮料、酒及醋,601,澳大利亚,31361513.0
202003,22,第22章  饮料、酒及醋,618,基里巴斯,193299.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,7186033.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,29665281.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,95593322.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,3153888.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,404365597.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,144575.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,40478167.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,75613.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,148430.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,10133148.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,321754634.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,320913.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,31995657.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,139,也门,351597.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,200936872.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,21204372.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,917554.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,159487.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,59230.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1026376.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,1856578.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,59000533.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,84911897.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,42567.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,175495.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,21222095.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,262149.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,170028832.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18669361.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,89708008.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,7818701.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,134839340.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6806826.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,280146.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,4056635.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1394164.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3374061.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,5497.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,6852537.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2315066.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,217,埃塞俄比亚,693119.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,312031.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,324,马耳他,7848.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,337,格鲁吉亚,161797.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,403,阿鲁巴,1173517.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,1260414.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,64640.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,293885990.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,143700519.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,72751699.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,28648654.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,346863027.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4424694.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,126890.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,75456855.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,29159.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,222378.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,15126668.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,305814852.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,1845533.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,58863031.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,73246297.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,127068931.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4879510.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,13008.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1728102.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,17138.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,47895.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,39793.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3810216.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,88952.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,75968.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,12602.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,2558214.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,9987.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,27268565.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16557569.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,49008.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,36290.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,31774443.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,376392.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,758915.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2712.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,157191.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,94558.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,178632481.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,17203082.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,74581.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,378064.0
202003,26,第26章  矿砂、矿渣及矿灰,102,巴林,23034.0
202003,26,第26章  矿砂、矿渣及矿灰,110,中国香港,4029714.0
202003,26,第26章  矿砂、矿渣及矿灰,111,印度,17324320.0
202003,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,29012320.0
202003,26,第26章  矿砂、矿渣及矿灰,113,伊朗,70.0
202003,26,第26章  矿砂、矿渣及矿灰,116,日本,802943398.0
202003,26,第26章  矿砂、矿渣及矿灰,119,老挝,27637.0
202003,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,934266.0
202003,26,第26章  矿砂、矿渣及矿灰,126,阿曼,10091216.0
202003,26,第26章  矿砂、矿渣及矿灰,132,新加坡,6278791.0
202003,26,第26章  矿砂、矿渣及矿灰,133,韩国,86168785.0
202003,26,第26章  矿砂、矿渣及矿灰,136,泰国,15226246.0
202003,26,第26章  矿砂、矿渣及矿灰,141,越南,1578334.0
202003,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,65021402.0
202003,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,143665.0
202003,26,第26章  矿砂、矿渣及矿灰,221,几内亚,93816.0
202003,26,第26章  矿砂、矿渣及矿灰,303,英国,864088.0
202003,26,第26章  矿砂、矿渣及矿灰,304,德国,1288643.0
202003,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1667625.0
202003,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,1469986.0
202003,26,第26章  矿砂、矿渣及矿灰,502,美国,1962875.0
202003,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1692920.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,20520530.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,5453052927.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,290062924.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,394758894.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,8434256.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1692245745.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,12007210.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,898183.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1961460437.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,792180.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,32693867.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,4980870761.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1479370591.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,245028200.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,665273550.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,96498455.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,13880229.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,1605002.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1028966.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1184025.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,516140.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,16684804.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,59601.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,540165.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,603804.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,812625693.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,178377.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,441923.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,312554.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,428006595.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,68397857.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,175735986.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,69550021.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,3594562.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,21511411.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,414,多米尼克,679178.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,769109.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,6650.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,144844187.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,826968780.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,1243192.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,40024493.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,162695913.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,591930398.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,446996740.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,93039205.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1541186819.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,4693424.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2300890.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,459791318.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,2062610.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3650740.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,101985751.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3237468437.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,5370097.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,562888237.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,2840055.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,592263094.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,470333892.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,231108810.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,92035.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,11225411.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,2960491.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,5350812.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,6877115.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,21611.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,6145924.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,22205666.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,221805.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,137662.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,3467420.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4020170.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,435512.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5811018.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,295759.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,3696432.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3141597.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,88411319.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,200938999.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,552712.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1248290.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,98497.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,209643825.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,4759944.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,453549.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,95216.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,72343.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,921950.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,239861.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,2750682.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,6989694.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,710224692.0
