数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,26,第26章  矿砂、矿渣及矿灰,132,新加坡,710330.0
201705,26,第26章  矿砂、矿渣及矿灰,133,韩国,83167172.0
201705,26,第26章  矿砂、矿渣及矿灰,136,泰国,2052091.0
201705,26,第26章  矿砂、矿渣及矿灰,141,越南,919906.0
201705,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,3852152.0
201705,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1665998.0
201705,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1267470.0
201705,26,第26章  矿砂、矿渣及矿灰,303,英国,3730156.0
201705,26,第26章  矿砂、矿渣及矿灰,304,德国,412807.0
201705,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1410340.0
201705,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,106714.0
201705,26,第26章  矿砂、矿渣及矿灰,502,美国,9198606.0
201705,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,2695299.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,23004167.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4032687399.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,772455647.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,315768094.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,33321952.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1125455100.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,4943170.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,928597288.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,985191.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,22862386.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2830689097.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,927569204.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,198499894.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,30238.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,535553365.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,332182647.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,14235874.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,4173163.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1561833.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,3256042.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,325849.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,41299708.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,1713222.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,326685094.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,4557850.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,945160.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,162490915.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,188938749.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,125678615.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,208155779.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,1673542.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,15793033.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,414,多米尼克,376581.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,417,库拉索 ,338422.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,479828009.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,836679624.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,2547010.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,5745295.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,97421847.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,361688729.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,347170005.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,52386919.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1069130566.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,867620.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1189393.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,277467890.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,71768.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,7411268.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,63104764.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1461338958.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,6720073.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,420821170.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1773691.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,283447654.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,305501764.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,218632407.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,15051316.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,2415595.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,284265.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,695223.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1337299.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,4503578.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,542553.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,750484.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,15203339.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1967050.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1357876.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,5637788.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,10484244.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5445595.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,2490290.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2415862.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,118770651.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,142692179.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,531633.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1114951.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,3909036.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,141147153.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,621577.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,312177.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,359520.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,569208.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,2828228.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1597371.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,117361.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,758844383.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,177459447.0
201705,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1690769.0
201705,29,第29章  有机化学品,102,巴林,2567592.0
201705,29,第29章  有机化学品,110,中国香港,144028029.0
201705,29,第29章  有机化学品,111,印度,3942867153.0
201705,29,第29章  有机化学品,112,印度尼西亚,700737901.0
201705,29,第29章  有机化学品,113,伊朗,219580956.0
201705,29,第29章  有机化学品,116,日本,1863062652.0
201705,29,第29章  有机化学品,119,老挝,1453933.0
201705,29,第29章  有机化学品,120,黎巴嫩,16512515.0
201705,29,第29章  有机化学品,122,马来西亚,332880698.0
201705,29,第29章  有机化学品,125,尼泊尔,6488801.0
201705,29,第29章  有机化学品,126,阿曼,70942682.0
201705,29,第29章  有机化学品,132,新加坡,505758235.0
201705,29,第29章  有机化学品,133,韩国,1846672022.0
201705,29,第29章  有机化学品,135,叙利亚,18596110.0
201705,29,第29章  有机化学品,136,泰国,672492665.0
201705,29,第29章  有机化学品,139,也门,5393202.0
201705,29,第29章  有机化学品,141,越南,695268681.0
201705,29,第29章  有机化学品,143,中国台湾,867192557.0
201705,29,第29章  有机化学品,145,哈萨克斯坦,20190037.0
201705,29,第29章  有机化学品,148,土库曼斯坦,1349349.0
201705,29,第29章  有机化学品,149,乌兹别克斯坦,14248842.0
201705,29,第29章  有机化学品,199,亚洲其他国家(地区),3167670.0
201705,29,第29章  有机化学品,202,安哥拉,1144656.0
201705,29,第29章  有机化学品,205,布隆迪,53080.0
201705,29,第29章  有机化学品,206,喀麦隆,3931875.0
201705,29,第29章  有机化学品,217,埃塞俄比亚,17778267.0
201705,29,第29章  有机化学品,218,加蓬,62539.0
201705,29,第29章  有机化学品,221,几内亚,1422891.0
201705,29,第29章  有机化学品,223,科特迪瓦,20348424.0
201705,29,第29章  有机化学品,225,利比里亚,168131.0
201705,29,第29章  有机化学品,230,毛里塔尼亚,1368013.0
201705,29,第29章  有机化学品,231,毛里求斯,715592.0
201705,29,第29章  有机化学品,234,纳米比亚,1523108.0
201705,29,第29章  有机化学品,237,留尼汪,414690.0
201705,29,第29章  有机化学品,240,塞内加尔,13019680.0
201705,29,第29章  有机化学品,242,塞拉利昂,434623.0
201705,29,第29章  有机化学品,249,突尼斯,20920121.0
201705,29,第29章  有机化学品,303,英国,416097026.0
201705,29,第29章  有机化学品,304,德国,1212171229.0
201705,29,第29章  有机化学品,324,马耳他,7890667.0
201705,29,第29章  有机化学品,337,格鲁吉亚,1467865.0
201705,29,第29章  有机化学品,338,亚美尼亚,28883.0
201705,29,第29章  有机化学品,344,俄罗斯,537733052.0
201705,29,第29章  有机化学品,351,克罗地亚,18770842.0
201705,29,第29章  有机化学品,358,塞尔维亚,12393264.0
201705,29,第29章  有机化学品,401,安提瓜和巴布达,34057.0
201705,29,第29章  有机化学品,403,阿鲁巴,112133.0
201705,29,第29章  有机化学品,425,海地,3511141.0
201705,29,第29章  有机化学品,437,圣卢西亚,67774.0
201705,29,第29章  有机化学品,440,萨尔瓦多,6857604.0
201705,29,第29章  有机化学品,441,苏里南,19312.0
201705,29,第29章  有机化学品,502,美国,4188961921.0
201705,29,第29章  有机化学品,601,澳大利亚,299997856.0
201705,29,第29章  有机化学品,607,新喀里多尼亚,102337.0
201705,30,第30章  药品,102,巴林,325190.0
201705,30,第30章  药品,110,中国香港,179529296.0
201705,30,第30章  药品,111,印度,186751695.0
201705,30,第30章  药品,112,印度尼西亚,37399952.0
201705,30,第30章  药品,113,伊朗,24297854.0
201705,30,第30章  药品,116,日本,144935960.0
201705,30,第30章  药品,119,老挝,393811.0
201705,30,第30章  药品,120,黎巴嫩,3924449.0
201705,30,第30章  药品,122,马来西亚,64529443.0
201705,30,第30章  药品,125,尼泊尔,268995.0
201705,30,第30章  药品,126,阿曼,1298994.0
201705,30,第30章  药品,132,新加坡,69306443.0
201705,30,第30章  药品,133,韩国,87912397.0
201705,30,第30章  药品,135,叙利亚,2086580.0
201705,30,第30章  药品,136,泰国,82460998.0
201705,30,第30章  药品,139,也门,11404899.0
201705,30,第30章  药品,141,越南,59990939.0
201705,30,第30章  药品,143,中国台湾,61004786.0
201705,30,第30章  药品,145,哈萨克斯坦,3322343.0
201705,30,第30章  药品,148,土库曼斯坦,642125.0
201705,30,第30章  药品,149,乌兹别克斯坦,4605973.0
201705,30,第30章  药品,202,安哥拉,8794952.0
201705,30,第30章  药品,204,博茨瓦纳,128940.0
201705,30,第30章  药品,205,布隆迪,35664.0
201705,30,第30章  药品,206,喀麦隆,15000315.0
201705,30,第30章  药品,217,埃塞俄比亚,19398614.0
201705,30,第30章  药品,218,加蓬,87667.0
201705,30,第30章  药品,221,几内亚,8887277.0
201705,30,第30章  药品,223,科特迪瓦,3758736.0
201705,30,第30章  药品,225,利比里亚,820298.0
201705,30,第30章  药品,230,毛里塔尼亚,1298510.0
201705,30,第30章  药品,231,毛里求斯,1218441.0
201705,30,第30章  药品,234,纳米比亚,430882.0
201705,30,第30章  药品,240,塞内加尔,4799536.0
201705,30,第30章  药品,242,塞拉利昂,2899125.0
201705,30,第30章  药品,243,索马里,3541778.0
201705,30,第30章  药品,249,突尼斯,4435677.0
201705,30,第30章  药品,260,南苏丹,4931084.0
201705,30,第30章  药品,303,英国,136294864.0
201705,30,第30章  药品,304,德国,201605070.0
201705,30,第30章  药品,324,马耳他,415176.0
201705,30,第30章  药品,337,格鲁吉亚,1758727.0
201705,30,第30章  药品,338,亚美尼亚,65889.0
201705,30,第30章  药品,344,俄罗斯,22361130.0
201705,30,第30章  药品,351,克罗地亚,2314360.0
201705,30,第30章  药品,358,塞尔维亚,1067054.0
201705,30,第30章  药品,424,圭亚那,716885.0
201705,30,第30章  药品,425,海地,16792.0
201705,30,第30章  药品,437,圣卢西亚,2635.0
201705,30,第30章  药品,440,萨尔瓦多,2289414.0
201705,30,第30章  药品,441,苏里南,63830.0
201705,30,第30章  药品,502,美国,770706651.0
201705,30,第30章  药品,601,澳大利亚,270871419.0
201705,30,第30章  药品,607,新喀里多尼亚,36138.0
201705,30,第30章  药品,618,基里巴斯,21341.0
201705,31,第31章  肥料,110,中国香港,1583744.0
201705,31,第31章  肥料,111,印度,167384361.0
201705,31,第31章  肥料,112,印度尼西亚,425126293.0
201705,31,第31章  肥料,113,伊朗,11018756.0
201705,31,第31章  肥料,116,日本,115993558.0
201705,31,第31章  肥料,119,老挝,11494177.0
201705,31,第31章  肥料,120,黎巴嫩,605149.0
201705,31,第31章  肥料,122,马来西亚,147308799.0
201705,31,第31章  肥料,125,尼泊尔,192000.0
201705,31,第31章  肥料,126,阿曼,456489.0
201705,31,第31章  肥料,132,新加坡,5237580.0
201705,31,第31章  肥料,133,韩国,147835511.0
201705,31,第31章  肥料,135,叙利亚,429509.0
201705,31,第31章  肥料,136,泰国,276715864.0
201705,31,第31章  肥料,139,也门,2621089.0
201705,31,第31章  肥料,141,越南,296054145.0
201705,31,第31章  肥料,143,中国台湾,32437991.0
201705,31,第31章  肥料,149,乌兹别克斯坦,161879.0
201705,31,第31章  肥料,202,安哥拉,49918.0
201705,31,第31章  肥料,218,加蓬,684239.0
201705,31,第31章  肥料,223,科特迪瓦,244580.0
201705,31,第31章  肥料,225,利比里亚,1347229.0
201705,31,第31章  肥料,230,毛里塔尼亚,7971890.0
201705,31,第31章  肥料,231,毛里求斯,3086859.0
201705,31,第31章  肥料,234,纳米比亚,17798.0
201705,31,第31章  肥料,242,塞拉利昂,213018.0
201705,31,第31章  肥料,243,索马里,516980.0
201705,31,第31章  肥料,249,突尼斯,560807.0
201705,31,第31章  肥料,303,英国,1536964.0
201705,31,第31章  肥料,337,格鲁吉亚,48606.0
201705,31,第31章  肥料,344,俄罗斯,2334519.0
201705,31,第31章  肥料,414,多米尼克,100562.0
201705,31,第31章  肥料,424,圭亚那,67989.0
201705,31,第31章  肥料,440,萨尔瓦多,5726323.0
201705,31,第31章  肥料,502,美国,25573115.0
201705,31,第31章  肥料,601,澳大利亚,216852512.0
201705,31,第31章  肥料,607,新喀里多尼亚,58502.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,3346687.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,92801321.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,269259005.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,258806903.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,69235728.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,134306646.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,3254915.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,3571542.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,100535074.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,710816.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1787154.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,67045624.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,253709848.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,5063684.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,149903370.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,1741346.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,209542361.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,142750083.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,15958386.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,53301.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,7595293.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,4268046.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,99406.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,2063437.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,565716.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,8303132.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,1004054.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1407383.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,2630107.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,12851261.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,2277215.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,955602.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,409355.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,31398.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,4382411.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,2041064.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,257208.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,6363798.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,1030.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,60130.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,67481231.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,109090820.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1868709.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,2173695.0
201705,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,22970.0
