数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,21,第21章  杂项食品,113,伊朗,1253596.0
201503,21,第21章  杂项食品,116,日本,75311399.0
201503,21,第21章  杂项食品,120,黎巴嫩,528978.0
201503,21,第21章  杂项食品,122,马来西亚,66523258.0
201503,21,第21章  杂项食品,125,尼泊尔,13799.0
201503,21,第21章  杂项食品,126,阿曼,228963.0
201503,21,第21章  杂项食品,132,新加坡,16414751.0
201503,21,第21章  杂项食品,133,韩国,84529630.0
201503,21,第21章  杂项食品,135,叙利亚,198709.0
201503,21,第21章  杂项食品,136,泰国,49836072.0
201503,21,第21章  杂项食品,139,也门,4854753.0
201503,21,第21章  杂项食品,141,越南,52816991.0
201503,21,第21章  杂项食品,143,中国台湾,13260190.0
201503,21,第21章  杂项食品,145,哈萨克斯坦,4055912.0
201503,21,第21章  杂项食品,148,土库曼斯坦,580211.0
201503,21,第21章  杂项食品,149,乌兹别克斯坦,4901331.0
201503,21,第21章  杂项食品,202,安哥拉,1619055.0
201503,21,第21章  杂项食品,206,喀麦隆,711025.0
201503,21,第21章  杂项食品,217,埃塞俄比亚,551970.0
201503,21,第21章  杂项食品,218,加蓬,224558.0
201503,21,第21章  杂项食品,221,几内亚,5827906.0
201503,21,第21章  杂项食品,223,科特迪瓦,1274928.0
201503,21,第21章  杂项食品,225,利比里亚,2446936.0
201503,21,第21章  杂项食品,231,毛里求斯,1668979.0
201503,21,第21章  杂项食品,234,纳米比亚,532686.0
201503,21,第21章  杂项食品,237,留尼汪,226018.0
201503,21,第21章  杂项食品,240,塞内加尔,4269778.0
201503,21,第21章  杂项食品,242,塞拉利昂,1187064.0
201503,21,第21章  杂项食品,303,英国,14142083.0
201503,21,第21章  杂项食品,304,德国,22337134.0
201503,21,第21章  杂项食品,338,亚美尼亚,213519.0
201503,21,第21章  杂项食品,344,俄罗斯,46274883.0
201503,21,第21章  杂项食品,351,克罗地亚,620940.0
201503,21,第21章  杂项食品,420,法属圭亚那,77422.0
201503,21,第21章  杂项食品,424,圭亚那,9376.0
201503,21,第21章  杂项食品,425,海地,626423.0
201503,21,第21章  杂项食品,440,萨尔瓦多,414948.0
201503,21,第21章  杂项食品,441,苏里南,336781.0
201503,21,第21章  杂项食品,502,美国,140308289.0
201503,21,第21章  杂项食品,601,澳大利亚,28353752.0
201503,21,第21章  杂项食品,607,新喀里多尼亚,51890.0
201503,21,第21章  杂项食品,618,基里巴斯,41019.0
201503,22,第22章  饮料、酒及醋,110,中国香港,661326749.0
201503,22,第22章  饮料、酒及醋,111,印度,320518.0
201503,22,第22章  饮料、酒及醋,112,印度尼西亚,176262.0
201503,22,第22章  饮料、酒及醋,116,日本,8544302.0
201503,22,第22章  饮料、酒及醋,122,马来西亚,8318297.0
201503,22,第22章  饮料、酒及醋,132,新加坡,7940358.0
201503,22,第22章  饮料、酒及醋,133,韩国,27923534.0
201503,22,第22章  饮料、酒及醋,136,泰国,400794.0
201503,22,第22章  饮料、酒及醋,141,越南,71843.0
201503,22,第22章  饮料、酒及醋,143,中国台湾,15844670.0
201503,22,第22章  饮料、酒及醋,145,哈萨克斯坦,123062.0
201503,22,第22章  饮料、酒及醋,148,土库曼斯坦,137992.0
201503,22,第22章  饮料、酒及醋,223,科特迪瓦,440869.0
201503,22,第22章  饮料、酒及醋,237,留尼汪,64560.0
201503,22,第22章  饮料、酒及醋,260,南苏丹,1414613.0
201503,22,第22章  饮料、酒及醋,303,英国,3304384.0
201503,22,第22章  饮料、酒及醋,304,德国,12641179.0
201503,22,第22章  饮料、酒及醋,337,格鲁吉亚,150567.0
201503,22,第22章  饮料、酒及醋,344,俄罗斯,880621.0
201503,22,第22章  饮料、酒及醋,420,法属圭亚那,2000.0
201503,22,第22章  饮料、酒及醋,502,美国,15775704.0
201503,22,第22章  饮料、酒及醋,601,澳大利亚,5659127.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,3905712.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,12374231.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,44739226.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,113,伊朗,5517148.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,404683795.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,120,黎巴嫩,389172.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,28147328.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,126,阿曼,135539.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,5296507.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,145375414.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,135,叙利亚,844627.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,20427773.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,136001318.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,13333785.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,206,喀麦隆,141795.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,418731.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,249,突尼斯,472300.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,24305241.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,44279359.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,15376194.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,440,萨尔瓦多,175128.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,188920915.0
201503,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,5080616.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,153765062.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,45399738.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,12362165.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,23913387.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,8985749.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,82719386.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,20419847.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3424041.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4228964.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,16436.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,225,利比里亚,31983.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,237,留尼汪,41236.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,4857769.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,32118667.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,324,马耳他,25244.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,7589960.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,351,克罗地亚,40680.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,401,安提瓜和巴布达,13969.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,7421090.0
201503,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,1523578.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,119351.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,128097702.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,40757265.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,37533281.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,5038428.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,200163020.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,5087306.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,85572.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,49455131.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,57502058.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,26431354.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,151102144.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,15333.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,47365464.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,17790261.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,105215603.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,45795.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,3266896.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,653708.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,2431993.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,28060644.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,76085.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,15897355.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,1188599.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,223,科特迪瓦,1043.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,231,毛里求斯,225443.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,2558688.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,57942.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,5556871.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,9365458.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,324,马耳他,18862.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,337,格鲁吉亚,101955.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,20646157.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,7244735.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,440,萨尔瓦多,17326.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,151604599.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,28324435.0
201503,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,607,新喀里多尼亚,22079.0
201503,26,第26章  矿砂、矿渣及矿灰,110,中国香港,6424289.0
201503,26,第26章  矿砂、矿渣及矿灰,111,印度,3681592.0
201503,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2450052.0
201503,26,第26章  矿砂、矿渣及矿灰,116,日本,5697392.0
201503,26,第26章  矿砂、矿渣及矿灰,119,老挝,74330.0
201503,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,20417.0
201503,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1353899.0
201503,26,第26章  矿砂、矿渣及矿灰,132,新加坡,1398308.0
201503,26,第26章  矿砂、矿渣及矿灰,133,韩国,13376009.0
201503,26,第26章  矿砂、矿渣及矿灰,136,泰国,18975781.0
201503,26,第26章  矿砂、矿渣及矿灰,141,越南,298553.0
201503,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,5109277.0
201503,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,282833.0
201503,26,第26章  矿砂、矿渣及矿灰,303,英国,233423.0
201503,26,第26章  矿砂、矿渣及矿灰,304,德国,586904.0
201503,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,33854.0
201503,26,第26章  矿砂、矿渣及矿灰,502,美国,577710.0
201503,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,437215.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,38561407.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,104,不丹,244178.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,2913534000.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,1424297648.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,409019835.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,100128965.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,590639628.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,12119101.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,98853037.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,53246990.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1743527773.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,1919548283.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,135,叙利亚,422625.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,51691173.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,1141872346.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,319884625.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,81393042.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,1030580.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,2042873.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,23051.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,205,布隆迪,1080768.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,2088958.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,217,埃塞俄比亚,21878944.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,223,科特迪瓦,2159978.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,225,利比里亚,125875324.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,231,毛里求斯,4215456.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,242,塞拉利昂,2929458.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,30817914.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,104157056.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,78299411.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,81201529.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,351,克罗地亚,24022282.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,12077626.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,421,格林纳达,29438.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,498108.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,533339753.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,594001287.0
201503,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,1601838.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,20360647.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,134081220.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,323917735.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,223036283.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,42018890.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,879489978.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,383716.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1445218.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,221153705.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,1872521.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,52192040.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,992117068.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,6158713.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,393073340.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,12430836.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,183130492.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,287564017.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,11237863.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,7164894.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,830849.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,4348009.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2353203.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,75.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1759754.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,9098701.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,632894.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1500880.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1807673.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,7143918.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,2592312.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,201401.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1636473.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2091866.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,58585235.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,148893647.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,599001.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,10498839.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,3259692.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,120784243.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2068224.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,180052.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,204614.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,500658.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1015390.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,14940.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,585043771.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,150778821.0
201503,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,191056.0
201503,29,第29章  有机化学品,102,巴林,3212839.0
201503,29,第29章  有机化学品,110,中国香港,160336628.0
201503,29,第29章  有机化学品,111,印度,2765651257.0
201503,29,第29章  有机化学品,112,印度尼西亚,494041567.0
201503,29,第29章  有机化学品,113,伊朗,140676412.0
201503,29,第29章  有机化学品,116,日本,1341435041.0
201503,29,第29章  有机化学品,120,黎巴嫩,16646114.0
201503,29,第29章  有机化学品,122,马来西亚,264032773.0
201503,29,第29章  有机化学品,125,尼泊尔,2930637.0
201503,29,第29章  有机化学品,126,阿曼,70266334.0
201503,29,第29章  有机化学品,132,新加坡,356646676.0
201503,29,第29章  有机化学品,133,韩国,1219910690.0
201503,29,第29章  有机化学品,135,叙利亚,8065969.0
201503,29,第29章  有机化学品,136,泰国,567481392.0
201503,29,第29章  有机化学品,139,也门,4715823.0
201503,29,第29章  有机化学品,141,越南,428146701.0
201503,29,第29章  有机化学品,143,中国台湾,699881048.0
201503,29,第29章  有机化学品,145,哈萨克斯坦,12857497.0
201503,29,第29章  有机化学品,148,土库曼斯坦,865523.0
201503,29,第29章  有机化学品,149,乌兹别克斯坦,9147301.0
201503,29,第29章  有机化学品,202,安哥拉,358658.0
201503,29,第29章  有机化学品,204,博茨瓦纳,3967.0
201503,29,第29章  有机化学品,206,喀麦隆,1995227.0
201503,29,第29章  有机化学品,217,埃塞俄比亚,5206828.0
201503,29,第29章  有机化学品,218,加蓬,118453.0
201503,29,第29章  有机化学品,221,几内亚,98281.0
201503,29,第29章  有机化学品,223,科特迪瓦,12204215.0
201503,29,第29章  有机化学品,225,利比里亚,146076.0
201503,29,第29章  有机化学品,231,毛里求斯,1121275.0
201503,29,第29章  有机化学品,234,纳米比亚,353003.0
201503,29,第29章  有机化学品,240,塞内加尔,7031348.0
201503,29,第29章  有机化学品,243,索马里,122323.0
201503,29,第29章  有机化学品,249,突尼斯,13326985.0
201503,29,第29章  有机化学品,260,南苏丹,2029.0
201503,29,第29章  有机化学品,303,英国,304785318.0
201503,29,第29章  有机化学品,304,德国,880475477.0
201503,29,第29章  有机化学品,324,马耳他,25194228.0
201503,29,第29章  有机化学品,337,格鲁吉亚,1136419.0
201503,29,第29章  有机化学品,338,亚美尼亚,95423.0
201503,29,第29章  有机化学品,344,俄罗斯,292041159.0
201503,29,第29章  有机化学品,351,克罗地亚,12044294.0
201503,29,第29章  有机化学品,358,塞尔维亚,5596547.0
201503,29,第29章  有机化学品,424,圭亚那,218593.0
201503,29,第29章  有机化学品,425,海地,370671.0
201503,29,第29章  有机化学品,440,萨尔瓦多,4104658.0
201503,29,第29章  有机化学品,502,美国,3196396650.0
201503,29,第29章  有机化学品,601,澳大利亚,332907693.0
201503,29,第29章  有机化学品,607,新喀里多尼亚,55382.0
201503,30,第30章  药品,102,巴林,54742.0
201503,30,第30章  药品,110,中国香港,169836474.0
201503,30,第30章  药品,111,印度,117880576.0
201503,30,第30章  药品,112,印度尼西亚,33727734.0
201503,30,第30章  药品,113,伊朗,9204254.0
201503,30,第30章  药品,116,日本,125415904.0
201503,30,第30章  药品,119,老挝,725563.0
201503,30,第30章  药品,120,黎巴嫩,1712496.0
201503,30,第30章  药品,122,马来西亚,57130224.0
201503,30,第30章  药品,125,尼泊尔,811843.0
201503,30,第30章  药品,126,阿曼,1409995.0
201503,30,第30章  药品,132,新加坡,16918699.0
201503,30,第30章  药品,133,韩国,188829471.0
201503,30,第30章  药品,135,叙利亚,684434.0
201503,30,第30章  药品,136,泰国,137775295.0
201503,30,第30章  药品,139,也门,5524945.0
201503,30,第30章  药品,141,越南,27765030.0
201503,30,第30章  药品,143,中国台湾,11993666.0
201503,30,第30章  药品,145,哈萨克斯坦,1361181.0
201503,30,第30章  药品,148,土库曼斯坦,3293216.0
201503,30,第30章  药品,149,乌兹别克斯坦,11379430.0
201503,30,第30章  药品,202,安哥拉,7117113.0
201503,30,第30章  药品,205,布隆迪,1518824.0
201503,30,第30章  药品,206,喀麦隆,6314807.0
201503,30,第30章  药品,217,埃塞俄比亚,14803380.0
201503,30,第30章  药品,218,加蓬,599850.0
201503,30,第30章  药品,221,几内亚,8050763.0
201503,30,第30章  药品,223,科特迪瓦,330344.0
201503,30,第30章  药品,225,利比里亚,726221.0
201503,30,第30章  药品,230,毛里塔尼亚,1111558.0
201503,30,第30章  药品,231,毛里求斯,91164.0
201503,30,第30章  药品,234,纳米比亚,19303.0
201503,30,第30章  药品,240,塞内加尔,3094303.0
201503,30,第30章  药品,242,塞拉利昂,963683.0
201503,30,第30章  药品,243,索马里,3091526.0
201503,30,第30章  药品,249,突尼斯,1238226.0
201503,30,第30章  药品,260,南苏丹,170846.0
201503,30,第30章  药品,303,英国,109929152.0
201503,30,第30章  药品,304,德国,126282199.0
201503,30,第30章  药品,324,马耳他,80957.0
201503,30,第30章  药品,337,格鲁吉亚,1775292.0
201503,30,第30章  药品,338,亚美尼亚,12129.0
201503,30,第30章  药品,344,俄罗斯,19331327.0
201503,30,第30章  药品,351,克罗地亚,279607.0
201503,30,第30章  药品,358,塞尔维亚,378336.0
201503,30,第30章  药品,424,圭亚那,75380.0
201503,30,第30章  药品,425,海地,56270.0
