数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3630762.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4243557.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,776922.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1645091.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,10044.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,5869513.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,2193582.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,183967.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,1069.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,287.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,6110233.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,411,开曼群岛,40.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,27811759.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,20819619.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,175285.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1410782.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1409565.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,341091.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,761819.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,10534785.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2348639.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,3247539.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,997850.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,45.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,305127.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,47223.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,8047186.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,952486.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,157038.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,117.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,498370.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,18891563.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,232554.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,14213353.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,3723346.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,60378276.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,13800515.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,7553432.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4654068.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,53442.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,3466320.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,25128583.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,2303786.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,256467.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1260421.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,5512087.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,4153997.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,21277371.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,150945.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,3211618.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,60626.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,55343.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,2237802.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,30574874.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,5921.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,3975869.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,14133292.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,18715520.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,474002.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,8706861.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,9842.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,2197393.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,45338.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,1199641.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,9461512.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,835423.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,557573.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,926014.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,93228.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,11250630.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,1157198.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,182067.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,11242.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,5969542.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,28256357.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,10820704.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,23925587.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,4484026.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2497222.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,4723048.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,2094411.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,8238097.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,193250.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,9765077.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,4222711.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,54364.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1743933.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,136075.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,13689096.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1091865.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,42516.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,1286755.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,38796.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,97976.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,849213.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,22773915.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,31091.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,7791342.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,7142333.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,11350006.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,8071250.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,2388956.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1134818.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,20792.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4532163.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,6064192.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,3533543.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,29801.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,1994289.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,3867656.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2238753.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,10912966.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,28097.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,2503126.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,263441.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,33449.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3148044.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,21077173.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,75455.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1893971.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,2957395.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1334438.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,226315.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,298126.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,25806862.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,959752.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,7984969.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,493833.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,1958680.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,181478.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1017922.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,3670.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,11727049.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,732749.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1452882.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,6385306.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,12007862.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,9654012.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,98435.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,2927909.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,6616686.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,2254096.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,835774.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,2831961.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,442725.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,10208256.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,3713685.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,719761.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,4072.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,2003724.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,962842.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,28268.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,99395.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,28280.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1307854.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,282141.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,102636.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,2178070.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,697564.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,7884.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2882294.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,2099753.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,3277888.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,1169808.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,445517.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,791694.0
201712,37,第37章  照相及电影用品,103,孟加拉国,10318904.0
201712,37,第37章  照相及电影用品,106,缅甸,5676657.0
201712,37,第37章  照相及电影用品,107,柬埔寨,169351.0
201712,37,第37章  照相及电影用品,114,伊拉克,268497.0
201712,37,第37章  照相及电影用品,115,以色列,4391804.0
201712,37,第37章  照相及电影用品,117,约旦,1288475.0
201712,37,第37章  照相及电影用品,121,中国澳门,1393388.0
201712,37,第37章  照相及电影用品,130,卡塔尔,133751.0
201712,37,第37章  照相及电影用品,131,沙特阿拉伯,3928980.0
201712,37,第37章  照相及电影用品,134,斯里兰卡,3411663.0
201712,37,第37章  照相及电影用品,144,东帝汶,2928.0
201712,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,95055.0
201712,37,第37章  照相及电影用品,201,阿尔及利亚,6441.0
201712,37,第37章  照相及电影用品,214,吉布提,567820.0
201712,37,第37章  照相及电影用品,215,埃及,5946270.0
201712,37,第37章  照相及电影用品,216,赤道几内亚,71032.0
201712,37,第37章  照相及电影用品,226,利比亚,207207.0
201712,37,第37章  照相及电影用品,232,摩洛哥,595226.0
201712,37,第37章  照相及电影用品,236,尼日利亚,5964898.0
201712,37,第37章  照相及电影用品,246,苏丹,8.0
201712,37,第37章  照相及电影用品,247,坦桑尼亚,2207328.0
201712,37,第37章  照相及电影用品,248,多哥,455380.0
201712,37,第37章  照相及电影用品,253,赞比亚,30306.0
201712,37,第37章  照相及电影用品,302,丹麦,2172.0
201712,37,第37章  照相及电影用品,308,卢森堡,900.0
201712,37,第37章  照相及电影用品,311,葡萄牙,4615087.0
201712,37,第37章  照相及电影用品,328,罗马尼亚,341890.0
201712,37,第37章  照相及电影用品,330,瑞典,7509.0
201712,37,第37章  照相及电影用品,331,瑞士,129189.0
201712,37,第37章  照相及电影用品,334,爱沙尼亚,499697.0
201712,37,第37章  照相及电影用品,335,拉脱维亚,7325791.0
201712,37,第37章  照相及电影用品,343,摩尔多瓦,14805.0
201712,37,第37章  照相及电影用品,347,乌克兰,5931617.0
201712,37,第37章  照相及电影用品,352,捷克,1152459.0
201712,37,第37章  照相及电影用品,353,斯洛伐克,329008.0
201712,37,第37章  照相及电影用品,354,北马其顿,54923.0
201712,37,第37章  照相及电影用品,402,阿根廷,2971841.0
201712,37,第37章  照相及电影用品,412,智利,1406314.0
201712,37,第37章  照相及电影用品,413,哥伦比亚,5228319.0
201712,37,第37章  照相及电影用品,416,古巴,62221.0
201712,37,第37章  照相及电影用品,418,多米尼加 ,709670.0
201712,37,第37章  照相及电影用品,419,厄瓜多尔,1984305.0
201712,37,第37章  照相及电影用品,423,危地马拉,822357.0
201712,37,第37章  照相及电影用品,426,洪都拉斯,30448.0
201712,37,第37章  照相及电影用品,432,巴拿马,64920.0
201712,37,第37章  照相及电影用品,433,巴拉圭,796128.0
201712,37,第37章  照相及电影用品,434,秘鲁,4433084.0
201712,37,第37章  照相及电影用品,445,委内瑞拉,1026426.0
201712,37,第37章  照相及电影用品,609,新西兰,831014.0
201712,37,第37章  照相及电影用品,611,巴布亚新几内亚,1095.0
201712,38,第38章  杂项化学产品,101,阿富汗,856638.0
201712,38,第38章  杂项化学产品,103,孟加拉国,63473453.0
201712,38,第38章  杂项化学产品,105,文莱,1622488.0
201712,38,第38章  杂项化学产品,106,缅甸,43751607.0
201712,38,第38章  杂项化学产品,107,柬埔寨,15814863.0
201712,38,第38章  杂项化学产品,114,伊拉克,26929670.0
201712,38,第38章  杂项化学产品,115,以色列,16814574.0
201712,38,第38章  杂项化学产品,117,约旦,7196728.0
201712,38,第38章  杂项化学产品,121,中国澳门,410425865.0
201712,38,第38章  杂项化学产品,128,巴勒斯坦,19037.0
201712,38,第38章  杂项化学产品,130,卡塔尔,5276315.0
201712,38,第38章  杂项化学产品,131,沙特阿拉伯,58060532.0
201712,38,第38章  杂项化学产品,134,斯里兰卡,11619747.0
201712,38,第38章  杂项化学产品,144,东帝汶,172150.0
201712,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,12078931.0
201712,38,第38章  杂项化学产品,201,阿尔及利亚,8314300.0
201712,38,第38章  杂项化学产品,214,吉布提,7165713.0
201712,38,第38章  杂项化学产品,215,埃及,46212705.0
201712,38,第38章  杂项化学产品,216,赤道几内亚,108752.0
201712,38,第38章  杂项化学产品,226,利比亚,4726563.0
201712,38,第38章  杂项化学产品,228,马拉维,1141902.0
201712,38,第38章  杂项化学产品,229,马里,15913452.0
201712,38,第38章  杂项化学产品,232,摩洛哥,8759349.0
201712,38,第38章  杂项化学产品,236,尼日利亚,336730862.0
201712,38,第38章  杂项化学产品,238,卢旺达,337007.0
201712,38,第38章  杂项化学产品,246,苏丹,18956331.0
201712,38,第38章  杂项化学产品,247,坦桑尼亚,38302772.0
