数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,129320.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,148917.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,3383524.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,29692314.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,4390295.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,2324407.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,623,法属波利尼西亚,7479.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,58599.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,53723488.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,1431973.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,18941193.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3596170.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,2890934.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,24455923.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,3920873.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2994332.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16946004.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,52682573.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,15751020.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,7443924.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,3615931.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,6866556.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,17932215.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,219978.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,198314.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,228702.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,513236.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,27581335.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,63832042.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,114830.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,4549559.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,22349096.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,6024077.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,81626.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,111164.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5370049.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,2522983.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1564295.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,229478.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2664852.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4791173.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1906006.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1453389.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,6210.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,26044.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,14419849.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,986093.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,20999830.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,31959738.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,25540005.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2801172.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,3687977.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,9391021.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,11749465.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,2016289.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,511112.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,267290.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,36880359.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1939076.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,291730.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,28676481.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,23836541.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,20920.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,37233.0
201709,29,第29章  有机化学品,101,阿富汗,78800.0
201709,29,第29章  有机化学品,103,孟加拉国,125440996.0
201709,29,第29章  有机化学品,105,文莱,331328.0
201709,29,第29章  有机化学品,106,缅甸,33350127.0
201709,29,第29章  有机化学品,107,柬埔寨,5888109.0
201709,29,第29章  有机化学品,114,伊拉克,6323069.0
201709,29,第29章  有机化学品,115,以色列,237865596.0
201709,29,第29章  有机化学品,117,约旦,30970572.0
201709,29,第29章  有机化学品,121,中国澳门,50971770.0
201709,29,第29章  有机化学品,130,卡塔尔,4973118.0
201709,29,第29章  有机化学品,131,沙特阿拉伯,68042228.0
201709,29,第29章  有机化学品,134,斯里兰卡,45694691.0
201709,29,第29章  有机化学品,146,吉尔吉斯斯坦,1545334.0
201709,29,第29章  有机化学品,201,阿尔及利亚,19958041.0
201709,29,第29章  有机化学品,214,吉布提,3141011.0
201709,29,第29章  有机化学品,215,埃及,132017780.0
201709,29,第29章  有机化学品,226,利比亚,747341.0
201709,29,第29章  有机化学品,228,马拉维,550088.0
201709,29,第29章  有机化学品,229,马里,665773.0
201709,29,第29章  有机化学品,232,摩洛哥,10275831.0
201709,29,第29章  有机化学品,236,尼日利亚,65337994.0
201709,29,第29章  有机化学品,238,卢旺达,228323.0
201709,29,第29章  有机化学品,246,苏丹,13462287.0
201709,29,第29章  有机化学品,247,坦桑尼亚,6648490.0
201709,29,第29章  有机化学品,248,多哥,894065.0
201709,29,第29章  有机化学品,253,赞比亚,2299869.0
201709,29,第29章  有机化学品,257,斯威士兰,5365224.0
201709,29,第29章  有机化学品,302,丹麦,60722199.0
201709,29,第29章  有机化学品,308,卢森堡,369671.0
201709,29,第29章  有机化学品,311,葡萄牙,47087509.0
201709,29,第29章  有机化学品,322,冰岛,42629.0
201709,29,第29章  有机化学品,328,罗马尼亚,20439512.0
201709,29,第29章  有机化学品,330,瑞典,20835698.0
201709,29,第29章  有机化学品,331,瑞士,222155795.0
201709,29,第29章  有机化学品,334,爱沙尼亚,6689155.0
201709,29,第29章  有机化学品,335,拉脱维亚,28432355.0
201709,29,第29章  有机化学品,343,摩尔多瓦,424263.0
201709,29,第29章  有机化学品,347,乌克兰,64955237.0
201709,29,第29章  有机化学品,352,捷克,28309324.0
201709,29,第29章  有机化学品,353,斯洛伐克,3046628.0
201709,29,第29章  有机化学品,354,北马其顿,1940945.0
201709,29,第29章  有机化学品,402,阿根廷,337352303.0
201709,29,第29章  有机化学品,412,智利,90463473.0
201709,29,第29章  有机化学品,413,哥伦比亚,151817823.0
201709,29,第29章  有机化学品,416,古巴,5210777.0
201709,29,第29章  有机化学品,418,多米尼加 ,16310951.0
201709,29,第29章  有机化学品,419,厄瓜多尔,38180504.0
201709,29,第29章  有机化学品,423,危地马拉,31807712.0
201709,29,第29章  有机化学品,426,洪都拉斯,4903072.0
201709,29,第29章  有机化学品,432,巴拿马,8820671.0
201709,29,第29章  有机化学品,433,巴拉圭,43017328.0
201709,29,第29章  有机化学品,434,秘鲁,65584007.0
201709,29,第29章  有机化学品,445,委内瑞拉,47289810.0
201709,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,218367.0
201709,29,第29章  有机化学品,603,斐济,279532.0
201709,29,第29章  有机化学品,609,新西兰,49258874.0
201709,29,第29章  有机化学品,611,巴布亚新几内亚,1057057.0
201709,29,第29章  有机化学品,623,法属波利尼西亚,82038.0
201709,30,第30章  药品,101,阿富汗,129985.0
201709,30,第30章  药品,103,孟加拉国,10230686.0
201709,30,第30章  药品,105,文莱,8386.0
201709,30,第30章  药品,106,缅甸,35697035.0
201709,30,第30章  药品,107,柬埔寨,15066873.0
201709,30,第30章  药品,114,伊拉克,14883881.0
201709,30,第30章  药品,115,以色列,6250711.0
201709,30,第30章  药品,117,约旦,3174691.0
201709,30,第30章  药品,121,中国澳门,1299930.0
201709,30,第30章  药品,128,巴勒斯坦,38017.0
201709,30,第30章  药品,130,卡塔尔,794395.0
201709,30,第30章  药品,131,沙特阿拉伯,17150229.0
201709,30,第30章  药品,134,斯里兰卡,5365269.0
201709,30,第30章  药品,144,东帝汶,82195.0
201709,30,第30章  药品,146,吉尔吉斯斯坦,2454235.0
201709,30,第30章  药品,201,阿尔及利亚,4718856.0
201709,30,第30章  药品,214,吉布提,3215413.0
201709,30,第30章  药品,215,埃及,13927247.0
201709,30,第30章  药品,216,赤道几内亚,4692.0
201709,30,第30章  药品,226,利比亚,4014573.0
201709,30,第30章  药品,228,马拉维,353288.0
201709,30,第30章  药品,229,马里,14769245.0
201709,30,第30章  药品,232,摩洛哥,4974593.0
201709,30,第30章  药品,236,尼日利亚,75739034.0
201709,30,第30章  药品,238,卢旺达,628731.0
201709,30,第30章  药品,246,苏丹,8675164.0
201709,30,第30章  药品,247,坦桑尼亚,21559663.0
201709,30,第30章  药品,248,多哥,4616999.0
201709,30,第30章  药品,251,布基纳法索,3352597.0
201709,30,第30章  药品,253,赞比亚,1642646.0
201709,30,第30章  药品,302,丹麦,82184635.0
201709,30,第30章  药品,308,卢森堡,1423.0
201709,30,第30章  药品,311,葡萄牙,7185470.0
201709,30,第30章  药品,322,冰岛,77205.0
201709,30,第30章  药品,328,罗马尼亚,6905793.0
201709,30,第30章  药品,330,瑞典,15544628.0
201709,30,第30章  药品,331,瑞士,10313645.0
201709,30,第30章  药品,334,爱沙尼亚,684660.0
201709,30,第30章  药品,335,拉脱维亚,1404672.0
201709,30,第30章  药品,343,摩尔多瓦,1735076.0
201709,30,第30章  药品,347,乌克兰,10117998.0
201709,30,第30章  药品,352,捷克,4264992.0
201709,30,第30章  药品,353,斯洛伐克,2300002.0
201709,30,第30章  药品,354,北马其顿,431260.0
201709,30,第30章  药品,355,波斯尼亚和黑塞哥维那,45667.0
201709,30,第30章  药品,402,阿根廷,16232857.0
201709,30,第30章  药品,412,智利,18810448.0
201709,30,第30章  药品,413,哥伦比亚,26965421.0
201709,30,第30章  药品,416,古巴,12312648.0
201709,30,第30章  药品,418,多米尼加 ,8186702.0
201709,30,第30章  药品,419,厄瓜多尔,3092484.0
201709,30,第30章  药品,423,危地马拉,5927234.0
201709,30,第30章  药品,426,洪都拉斯,3667737.0
201709,30,第30章  药品,432,巴拿马,2388112.0
201709,30,第30章  药品,433,巴拉圭,2120201.0
201709,30,第30章  药品,434,秘鲁,19410455.0
201709,30,第30章  药品,445,委内瑞拉,5163555.0
201709,30,第30章  药品,603,斐济,96364.0
201709,30,第30章  药品,608,瓦努阿图,1304.0
201709,30,第30章  药品,609,新西兰,29934568.0
201709,30,第30章  药品,611,巴布亚新几内亚,2416314.0
201709,30,第30章  药品,620,密克罗尼西亚联邦,11060.0
201709,31,第31章  肥料,101,阿富汗,2303501.0
201709,31,第31章  肥料,103,孟加拉国,113639389.0
201709,31,第31章  肥料,106,缅甸,81504195.0
201709,31,第31章  肥料,107,柬埔寨,177031.0
201709,31,第31章  肥料,114,伊拉克,334941.0
201709,31,第31章  肥料,115,以色列,1075004.0
201709,31,第31章  肥料,117,约旦,3941116.0
201709,31,第31章  肥料,121,中国澳门,51908.0
201709,31,第31章  肥料,128,巴勒斯坦,295686.0
201709,31,第31章  肥料,131,沙特阿拉伯,7910292.0
201709,31,第31章  肥料,134,斯里兰卡,7347853.0
201709,31,第31章  肥料,214,吉布提,888265.0
201709,31,第31章  肥料,215,埃及,7083631.0
201709,31,第31章  肥料,232,摩洛哥,1007529.0
201709,31,第31章  肥料,236,尼日利亚,216364.0
201709,31,第31章  肥料,247,坦桑尼亚,1366054.0
201709,31,第31章  肥料,302,丹麦,264445.0
201709,31,第31章  肥料,328,罗马尼亚,37002.0
201709,31,第31章  肥料,334,爱沙尼亚,88402.0
201709,31,第31章  肥料,347,乌克兰,108526.0
201709,31,第31章  肥料,352,捷克,14124.0
201709,31,第31章  肥料,402,阿根廷,48060444.0
201709,31,第31章  肥料,412,智利,9289420.0
201709,31,第31章  肥料,413,哥伦比亚,24852421.0
201709,31,第31章  肥料,416,古巴,38100693.0
201709,31,第31章  肥料,418,多米尼加 ,640296.0
201709,31,第31章  肥料,419,厄瓜多尔,9916339.0
201709,31,第31章  肥料,423,危地马拉,5240039.0
201709,31,第31章  肥料,426,洪都拉斯,2174161.0
201709,31,第31章  肥料,432,巴拿马,163906.0
201709,31,第31章  肥料,433,巴拉圭,134396.0
201709,31,第31章  肥料,434,秘鲁,2955894.0
201709,31,第31章  肥料,445,委内瑞拉,74646.0
201709,31,第31章  肥料,603,斐济,83373.0
201709,31,第31章  肥料,609,新西兰,152929528.0
201709,31,第31章  肥料,611,巴布亚新几内亚,640013.0
201709,31,第31章  肥料,613,所罗门群岛,26015.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,55276.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,63012613.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,288689.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,4856714.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,4605363.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,8700907.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,35410947.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,7108344.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,6054568.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,76195.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1522705.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,22449517.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,5191935.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,1181579.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,55250.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,14202482.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,4533614.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,54360151.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,117590.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,613258.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,484758.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,277053.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,8638301.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,16693878.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,166738.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,3557121.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,8526691.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,1233237.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,151347.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1717322.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,22194.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,5902042.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,550335.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,3137011.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,1870.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,3114380.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,4283963.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,10060621.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,1033626.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,1577286.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,12915.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,10623273.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,819551.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,72487.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,33056.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,34351.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,19864600.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,372653.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,21383234.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,19831436.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,4489186.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,12665407.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,7732208.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,3368381.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,18456810.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,1741345.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,14294174.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,61377.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,3212509.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,4132.0
