数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,17859928.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,56125469.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,19114022.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2011678.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1258933.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,968479.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4255670.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,186208.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,63282802.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,242113022.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,106226168.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,18892493.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,33543045.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,31292397.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,4602987.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,8572392.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,4309912.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,84752237.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1252723.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,157587.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,28196514.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,21071199.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,53328.0
202203,29,第29章  有机化学品,101,阿富汗,706344.0
202203,29,第29章  有机化学品,103,孟加拉国,286270137.0
202203,29,第29章  有机化学品,105,文莱,9626329.0
202203,29,第29章  有机化学品,106,缅甸,92614814.0
202203,29,第29章  有机化学品,107,柬埔寨,34455124.0
202203,29,第29章  有机化学品,114,伊拉克,39921937.0
202203,29,第29章  有机化学品,115,以色列,448087492.0
202203,29,第29章  有机化学品,117,约旦,92951848.0
202203,29,第29章  有机化学品,121,中国澳门,10041471.0
202203,29,第29章  有机化学品,128,巴勒斯坦,4478.0
202203,29,第29章  有机化学品,130,卡塔尔,31611243.0
202203,29,第29章  有机化学品,131,沙特阿拉伯,413481498.0
202203,29,第29章  有机化学品,134,斯里兰卡,80754665.0
202203,29,第29章  有机化学品,146,吉尔吉斯斯坦,3523682.0
202203,29,第29章  有机化学品,201,阿尔及利亚,102392388.0
202203,29,第29章  有机化学品,214,吉布提,43789618.0
202203,29,第29章  有机化学品,215,埃及,459674992.0
202203,29,第29章  有机化学品,216,赤道几内亚,85675.0
202203,29,第29章  有机化学品,226,利比亚,4071336.0
202203,29,第29章  有机化学品,228,马拉维,2666595.0
202203,29,第29章  有机化学品,229,马里,3882067.0
202203,29,第29章  有机化学品,232,摩洛哥,64103447.0
202203,29,第29章  有机化学品,236,尼日利亚,209438423.0
202203,29,第29章  有机化学品,246,苏丹,4907430.0
202203,29,第29章  有机化学品,247,坦桑尼亚,55779197.0
202203,29,第29章  有机化学品,248,多哥,8161587.0
202203,29,第29章  有机化学品,251,布基纳法索,297388.0
202203,29,第29章  有机化学品,253,赞比亚,3331919.0
202203,29,第29章  有机化学品,257,斯威士兰,20245764.0
202203,29,第29章  有机化学品,302,丹麦,145517364.0
202203,29,第29章  有机化学品,308,卢森堡,29828.0
202203,29,第29章  有机化学品,311,葡萄牙,139927833.0
202203,29,第29章  有机化学品,322,冰岛,546498.0
202203,29,第29章  有机化学品,328,罗马尼亚,30651925.0
202203,29,第29章  有机化学品,330,瑞典,33944067.0
202203,29,第29章  有机化学品,331,瑞士,621392935.0
202203,29,第29章  有机化学品,334,爱沙尼亚,11991161.0
202203,29,第29章  有机化学品,335,拉脱维亚,80922641.0
202203,29,第29章  有机化学品,343,摩尔多瓦,22836.0
202203,29,第29章  有机化学品,347,乌克兰,2220443.0
202203,29,第29章  有机化学品,352,捷克,35606841.0
202203,29,第29章  有机化学品,353,斯洛伐克,6019484.0
202203,29,第29章  有机化学品,354,北马其顿,1705966.0
202203,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,916317.0
202203,29,第29章  有机化学品,402,阿根廷,1032797192.0
202203,29,第29章  有机化学品,411,开曼群岛,378684.0
202203,29,第29章  有机化学品,412,智利,229940295.0
202203,29,第29章  有机化学品,413,哥伦比亚,532748766.0
202203,29,第29章  有机化学品,416,古巴,6653673.0
202203,29,第29章  有机化学品,418,多米尼加 ,39015182.0
202203,29,第29章  有机化学品,419,厄瓜多尔,110083535.0
202203,29,第29章  有机化学品,423,危地马拉,170191784.0
202203,29,第29章  有机化学品,426,洪都拉斯,20053724.0
202203,29,第29章  有机化学品,432,巴拿马,17879622.0
202203,29,第29章  有机化学品,433,巴拉圭,70077346.0
202203,29,第29章  有机化学品,434,秘鲁,212323826.0
202203,29,第29章  有机化学品,445,委内瑞拉,39711654.0
202203,29,第29章  有机化学品,447,圣基茨和尼维斯 ,72595.0
202203,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,30780.0
202203,29,第29章  有机化学品,504,百慕大,23799.0
202203,29,第29章  有机化学品,603,斐济,528260.0
202203,29,第29章  有机化学品,608,瓦努阿图,2539.0
202203,29,第29章  有机化学品,609,新西兰,88604080.0
202203,29,第29章  有机化学品,611,巴布亚新几内亚,5493217.0
202203,29,第29章  有机化学品,623,法属波利尼西亚,374939.0
202203,30,第30章  药品,101,阿富汗,676984.0
202203,30,第30章  药品,103,孟加拉国,15212019.0
202203,30,第30章  药品,105,文莱,22474.0
202203,30,第30章  药品,106,缅甸,123968806.0
202203,30,第30章  药品,107,柬埔寨,150807161.0
202203,30,第30章  药品,114,伊拉克,8370611.0
202203,30,第30章  药品,115,以色列,10753085.0
202203,30,第30章  药品,117,约旦,6028991.0
202203,30,第30章  药品,121,中国澳门,16488598.0
202203,30,第30章  药品,128,巴勒斯坦,1555201.0
202203,30,第30章  药品,130,卡塔尔,6058845.0
202203,30,第30章  药品,131,沙特阿拉伯,29905377.0
202203,30,第30章  药品,134,斯里兰卡,4642277.0
202203,30,第30章  药品,144,东帝汶,1767317.0
202203,30,第30章  药品,146,吉尔吉斯斯坦,4244551.0
202203,30,第30章  药品,201,阿尔及利亚,8502004.0
202203,30,第30章  药品,214,吉布提,11034653.0
202203,30,第30章  药品,215,埃及,42120774.0
202203,30,第30章  药品,216,赤道几内亚,669950.0
202203,30,第30章  药品,226,利比亚,1774918.0
202203,30,第30章  药品,228,马拉维,2517895.0
202203,30,第30章  药品,229,马里,24457166.0
202203,30,第30章  药品,232,摩洛哥,7008026.0
202203,30,第30章  药品,236,尼日利亚,121011768.0
202203,30,第30章  药品,238,卢旺达,3522865.0
202203,30,第30章  药品,246,苏丹,10362973.0
202203,30,第30章  药品,247,坦桑尼亚,23091564.0
202203,30,第30章  药品,248,多哥,7079299.0
202203,30,第30章  药品,251,布基纳法索,4170689.0
202203,30,第30章  药品,253,赞比亚,4821064.0
202203,30,第30章  药品,302,丹麦,248352593.0
202203,30,第30章  药品,308,卢森堡,9805.0
202203,30,第30章  药品,311,葡萄牙,6519916.0
202203,30,第30章  药品,322,冰岛,51888.0
202203,30,第30章  药品,325,摩纳哥,27942.0
202203,30,第30章  药品,328,罗马尼亚,12792513.0
202203,30,第30章  药品,330,瑞典,17975986.0
202203,30,第30章  药品,331,瑞士,36310613.0
202203,30,第30章  药品,334,爱沙尼亚,1121408.0
202203,30,第30章  药品,335,拉脱维亚,907074.0
202203,30,第30章  药品,343,摩尔多瓦,286734.0
202203,30,第30章  药品,347,乌克兰,1784670.0
202203,30,第30章  药品,352,捷克,8308006.0
202203,30,第30章  药品,353,斯洛伐克,1827689.0
202203,30,第30章  药品,354,北马其顿,102728.0
202203,30,第30章  药品,355,波斯尼亚和黑塞哥维那,591.0
202203,30,第30章  药品,402,阿根廷,24777281.0
202203,30,第30章  药品,412,智利,28718476.0
202203,30,第30章  药品,413,哥伦比亚,42533801.0
202203,30,第30章  药品,416,古巴,6469335.0
202203,30,第30章  药品,418,多米尼加 ,8015008.0
202203,30,第30章  药品,419,厄瓜多尔,10378293.0
202203,30,第30章  药品,423,危地马拉,15895071.0
202203,30,第30章  药品,426,洪都拉斯,5260152.0
202203,30,第30章  药品,432,巴拿马,7269706.0
202203,30,第30章  药品,433,巴拉圭,3683999.0
202203,30,第30章  药品,434,秘鲁,36671088.0
202203,30,第30章  药品,445,委内瑞拉,185596023.0
202203,30,第30章  药品,603,斐济,480785.0
202203,30,第30章  药品,608,瓦努阿图,415226.0
202203,30,第30章  药品,609,新西兰,11187957.0
202203,30,第30章  药品,611,巴布亚新几内亚,7355823.0
202203,30,第30章  药品,622,帕劳,55048.0
202203,30,第30章  药品,623,法属波利尼西亚,267.0
202203,31,第31章  肥料,103,孟加拉国,508660545.0
202203,31,第31章  肥料,106,缅甸,71040584.0
202203,31,第31章  肥料,107,柬埔寨,1168059.0
202203,31,第31章  肥料,114,伊拉克,400212.0
202203,31,第31章  肥料,115,以色列,2422853.0
202203,31,第31章  肥料,117,约旦,6988853.0
202203,31,第31章  肥料,121,中国澳门,58707.0
202203,31,第31章  肥料,131,沙特阿拉伯,7138777.0
202203,31,第31章  肥料,134,斯里兰卡,63568161.0
202203,31,第31章  肥料,214,吉布提,229049.0
202203,31,第31章  肥料,215,埃及,6564734.0
202203,31,第31章  肥料,236,尼日利亚,85548798.0
202203,31,第31章  肥料,246,苏丹,2200054.0
202203,31,第31章  肥料,247,坦桑尼亚,3147765.0
202203,31,第31章  肥料,402,阿根廷,191357459.0
202203,31,第31章  肥料,412,智利,77281030.0
202203,31,第31章  肥料,413,哥伦比亚,132343511.0
202203,31,第31章  肥料,416,古巴,422354.0
202203,31,第31章  肥料,418,多米尼加 ,83291.0
202203,31,第31章  肥料,419,厄瓜多尔,13402204.0
202203,31,第31章  肥料,423,危地马拉,31747176.0
202203,31,第31章  肥料,426,洪都拉斯,12108740.0
202203,31,第31章  肥料,432,巴拿马,70444.0
202203,31,第31章  肥料,434,秘鲁,31932009.0
202203,31,第31章  肥料,603,斐济,201641.0
202203,31,第31章  肥料,609,新西兰,10417269.0
202203,31,第31章  肥料,611,巴布亚新几内亚,1718184.0
202203,31,第31章  肥料,623,法属波利尼西亚,234925.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,33716.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,146907018.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,7083.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,26235873.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,20775954.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,19826238.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,55452342.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,28847060.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3298652.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5329254.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,76899582.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,10749520.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,128589.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,3605195.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,13901273.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,8387622.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,81279717.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,607893.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,966235.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,7472.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,78589.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,37305415.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,50704230.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,57129.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,254293.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,17327151.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,1256356.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,67648.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,3060430.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,3359.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,16480337.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,4330489.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,31017383.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,34510.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1297236.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,14357178.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,6182309.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,10329337.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,439399.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,795231.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,341084.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,42012.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,962428.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,8232.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,61392.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,63521.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,32968286.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,10662.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,27801347.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,61558585.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,909870.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,18617011.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,14720399.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,20212215.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,12831327.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,39900331.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,2124508.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,42268473.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,4299853.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,13522.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,213601.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,1734208.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,34832.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,3991715.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,2139696.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,184942.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,326643.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,99002.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,3364.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,3865706.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,21039.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,11772577.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,4757272.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,2320631.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3708557.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,701020.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,10530750.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,911739.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,17233869.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,720519.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,198658.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,6551087.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,692159.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,1034599.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,5527355.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,1254644.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,552570.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,2136173.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,3291591.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,23224735.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,7473045.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,5991648.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,4252908.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,2160247.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1713317.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,205279.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,3450823.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4539389.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,16875301.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,715381.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1520479.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,279000.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1523484.0
