数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1928853.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,3973547.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,60694278.0
201504,29,第29章  有机化学品,108,塞浦路斯,10815140.0
201504,29,第29章  有机化学品,109,朝鲜,7715204.0
201504,29,第29章  有机化学品,118,科威特,15315377.0
201504,29,第29章  有机化学品,123,马尔代夫,25842.0
201504,29,第29章  有机化学品,124,蒙古,7129172.0
201504,29,第29章  有机化学品,127,巴基斯坦,404805786.0
201504,29,第29章  有机化学品,129,菲律宾,155809203.0
201504,29,第29章  有机化学品,137,土耳其,351490944.0
201504,29,第29章  有机化学品,138,阿联酋,142769102.0
201504,29,第29章  有机化学品,147,塔吉克斯坦,944539.0
201504,29,第29章  有机化学品,203,贝宁,926143.0
201504,29,第29章  有机化学品,211,乍得,32192.0
201504,29,第29章  有机化学品,213,刚果共和国,756990.0
201504,29,第29章  有机化学品,220,加纳,17191085.0
201504,29,第29章  有机化学品,224,肯尼亚,26773079.0
201504,29,第29章  有机化学品,227,马达加斯加,206631.0
201504,29,第29章  有机化学品,233,莫桑比克,2451365.0
201504,29,第29章  有机化学品,235,尼日尔,4463.0
201504,29,第29章  有机化学品,244,南非,200157225.0
201504,29,第29章  有机化学品,250,乌干达,7352389.0
201504,29,第29章  有机化学品,252,刚果民主共和国,6795265.0
201504,29,第29章  有机化学品,254,津巴布韦,5556271.0
201504,29,第29章  有机化学品,301,比利时,480685677.0
201504,29,第29章  有机化学品,305,法国,230893232.0
201504,29,第29章  有机化学品,306,爱尔兰,116193628.0
201504,29,第29章  有机化学品,307,意大利,605154583.0
201504,29,第29章  有机化学品,309,荷兰,1000557245.0
201504,29,第29章  有机化学品,310,希腊,20784046.0
201504,29,第29章  有机化学品,312,西班牙,640335447.0
201504,29,第29章  有机化学品,313,阿尔巴尼亚,641822.0
201504,29,第29章  有机化学品,315,奥地利,8387763.0
201504,29,第29章  有机化学品,316,保加利亚,34155652.0
201504,29,第29章  有机化学品,318,芬兰,18730975.0
201504,29,第29章  有机化学品,321,匈牙利,78876589.0
201504,29,第29章  有机化学品,326,挪威,5367392.0
201504,29,第29章  有机化学品,327,波兰,110923089.0
201504,29,第29章  有机化学品,336,立陶宛,25293562.0
201504,29,第29章  有机化学品,339,阿塞拜疆,96409.0
201504,29,第29章  有机化学品,340,白俄罗斯,15644568.0
201504,29,第29章  有机化学品,350,斯洛文尼亚,85840671.0
201504,29,第29章  有机化学品,359,黑山,64018.0
201504,29,第29章  有机化学品,404,巴哈马,8321820.0
201504,29,第29章  有机化学品,405,巴巴多斯,128424.0
201504,29,第29章  有机化学品,406,伯利兹,354697.0
201504,29,第29章  有机化学品,408,玻利维亚 ,2095135.0
201504,29,第29章  有机化学品,410,巴西,854422187.0
201504,29,第29章  有机化学品,415,哥斯达黎加,18893991.0
201504,29,第29章  有机化学品,427,牙买加,1418802.0
201504,29,第29章  有机化学品,429,墨西哥,405040212.0
201504,29,第29章  有机化学品,431,尼加拉瓜,1167280.0
201504,29,第29章  有机化学品,435,波多黎各,33563543.0
201504,29,第29章  有机化学品,442,特立尼达和多巴哥,2215926.0
201504,29,第29章  有机化学品,444,乌拉圭,31271695.0
201504,29,第29章  有机化学品,501,加拿大,266414339.0
201504,29,第29章  有机化学品,617,萨摩亚,40934.0
201504,30,第30章  药品,108,塞浦路斯,4672793.0
201504,30,第30章  药品,109,朝鲜,7438911.0
201504,30,第30章  药品,118,科威特,2622186.0
201504,30,第30章  药品,124,蒙古,2908298.0
201504,30,第30章  药品,127,巴基斯坦,45250926.0
201504,30,第30章  药品,129,菲律宾,42250743.0
201504,30,第30章  药品,137,土耳其,15331187.0
201504,30,第30章  药品,138,阿联酋,10011482.0
201504,30,第30章  药品,147,塔吉克斯坦,1272047.0
201504,30,第30章  药品,203,贝宁,6730908.0
201504,30,第30章  药品,208,佛得角,992.0
201504,30,第30章  药品,211,乍得,2525561.0
201504,30,第30章  药品,213,刚果共和国,2391534.0
201504,30,第30章  药品,219,冈比亚,135798.0
201504,30,第30章  药品,220,加纳,6354930.0
201504,30,第30章  药品,224,肯尼亚,16875490.0
201504,30,第30章  药品,227,马达加斯加,8253395.0
201504,30,第30章  药品,233,莫桑比克,2306524.0
201504,30,第30章  药品,235,尼日尔,708367.0
201504,30,第30章  药品,241,塞舌尔,2533.0
201504,30,第30章  药品,244,南非,15546556.0
201504,30,第30章  药品,250,乌干达,3217639.0
201504,30,第30章  药品,252,刚果民主共和国,22542843.0
201504,30,第30章  药品,254,津巴布韦,280740.0
201504,30,第30章  药品,258,厄立特里亚,83811.0
201504,30,第30章  药品,301,比利时,37678196.0
201504,30,第30章  药品,305,法国,126279070.0
201504,30,第30章  药品,306,爱尔兰,3498963.0
201504,30,第30章  药品,307,意大利,60970306.0
201504,30,第30章  药品,309,荷兰,62615715.0
201504,30,第30章  药品,310,希腊,22274471.0
201504,30,第30章  药品,312,西班牙,36777069.0
201504,30,第30章  药品,313,阿尔巴尼亚,310021.0
201504,30,第30章  药品,315,奥地利,24824904.0
201504,30,第30章  药品,316,保加利亚,1374331.0
201504,30,第30章  药品,318,芬兰,2112185.0
201504,30,第30章  药品,321,匈牙利,3554286.0
201504,30,第30章  药品,326,挪威,1268638.0
201504,30,第30章  药品,327,波兰,16784697.0
201504,30,第30章  药品,336,立陶宛,1681656.0
201504,30,第30章  药品,339,阿塞拜疆,496041.0
201504,30,第30章  药品,340,白俄罗斯,1832529.0
201504,30,第30章  药品,350,斯洛文尼亚,2769100.0
201504,30,第30章  药品,359,黑山,6365.0
201504,30,第30章  药品,404,巴哈马,493.0
201504,30,第30章  药品,405,巴巴多斯,263429.0
201504,30,第30章  药品,406,伯利兹,274006.0
201504,30,第30章  药品,408,玻利维亚 ,589391.0
201504,30,第30章  药品,410,巴西,42002912.0
201504,30,第30章  药品,415,哥斯达黎加,5983879.0
201504,30,第30章  药品,422,瓜德罗普,2194.0
201504,30,第30章  药品,427,牙买加,395902.0
201504,30,第30章  药品,429,墨西哥,11793404.0
201504,30,第30章  药品,431,尼加拉瓜,3294199.0
201504,30,第30章  药品,435,波多黎各,161796.0
201504,30,第30章  药品,442,特立尼达和多巴哥,407164.0
201504,30,第30章  药品,444,乌拉圭,2087724.0
201504,30,第30章  药品,501,加拿大,44479706.0
201504,30,第30章  药品,614,汤加,40040.0
201504,30,第30章  药品,617,萨摩亚,10220.0
201504,31,第31章  肥料,109,朝鲜,9137353.0
201504,31,第31章  肥料,124,蒙古,11936051.0
201504,31,第31章  肥料,127,巴基斯坦,11126805.0
201504,31,第31章  肥料,129,菲律宾,132567457.0
201504,31,第31章  肥料,137,土耳其,35408389.0
201504,31,第31章  肥料,138,阿联酋,4623280.0
201504,31,第31章  肥料,147,塔吉克斯坦,1608420.0
201504,31,第31章  肥料,213,刚果共和国,110205.0
201504,31,第31章  肥料,220,加纳,1877423.0
201504,31,第31章  肥料,224,肯尼亚,39787016.0
201504,31,第31章  肥料,227,马达加斯加,715539.0
201504,31,第31章  肥料,233,莫桑比克,24155747.0
201504,31,第31章  肥料,244,南非,70426408.0
201504,31,第31章  肥料,252,刚果民主共和国,644904.0
201504,31,第31章  肥料,254,津巴布韦,147734.0
201504,31,第31章  肥料,301,比利时,35942410.0
201504,31,第31章  肥料,307,意大利,2859794.0
201504,31,第31章  肥料,309,荷兰,879682.0
201504,31,第31章  肥料,310,希腊,2917074.0
201504,31,第31章  肥料,312,西班牙,10446036.0
201504,31,第31章  肥料,316,保加利亚,512246.0
201504,31,第31章  肥料,318,芬兰,346312.0
201504,31,第31章  肥料,326,挪威,474831.0
201504,31,第31章  肥料,327,波兰,123763.0
201504,31,第31章  肥料,359,黑山,87089.0
201504,31,第31章  肥料,408,玻利维亚 ,115233.0
201504,31,第31章  肥料,410,巴西,164051402.0
201504,31,第31章  肥料,415,哥斯达黎加,8757718.0
201504,31,第31章  肥料,427,牙买加,41550.0
201504,31,第31章  肥料,429,墨西哥,176117296.0
201504,31,第31章  肥料,431,尼加拉瓜,826463.0
201504,31,第31章  肥料,442,特立尼达和多巴哥,93789.0
201504,31,第31章  肥料,444,乌拉圭,110757.0
201504,31,第31章  肥料,501,加拿大,2492829.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,1870531.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,9963020.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,3542528.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,206219.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,1061632.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,68705691.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,42402503.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,86469911.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,23206721.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,731459.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,3041846.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,35948.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,592975.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,4170006.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,762632.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,8019578.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,222,几内亚比绍,132215.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,7444258.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,704541.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,6780373.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,388399.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,5026.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,19515589.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,2440206.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,1459500.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,743333.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,320091.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,89999.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,47940846.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,28537473.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,3379704.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,59342845.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,104235288.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,3358393.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,49407471.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,199862.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,598786.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,464668.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,3058276.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1262592.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,3893249.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,4022083.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,941700.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,25759.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,281703.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,3436781.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,1920147.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,202035.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,12009.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,342892.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,107241426.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,2342712.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,1565.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,240529.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,81595612.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,574359.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,70194.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,32027.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,4267985.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,24963049.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,45849.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,337885.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,6205896.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,11164.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,3561234.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,1159259.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,45734.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,178677.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,16024168.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,39965228.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,7555063.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,42917786.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,1331297.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,370334.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,82707.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,17183.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,75466.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,7771488.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,2837931.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,428474.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,678188.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,239,圣多美和普林西比,8759.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,16396.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,21000864.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,273535.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,1513092.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,88404.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,258,厄立特里亚,75745.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,7253617.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,49413313.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,661246.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,16109288.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,31220801.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,1913521.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,19081367.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,246135.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,169110.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,155826.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,1360609.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,207442.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,589800.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,19673176.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,13592.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,553.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,654254.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,1408335.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,32741.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,112407.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,262093.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,133868.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,10733527.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,2915303.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,2030507.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,16022402.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,599998.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,202681.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,32750.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,688030.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,10134394.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,69214.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,139314.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,108415.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,7871757.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3617322.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,670759.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1737498.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,26943180.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,31471403.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,14740599.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,27401359.0
