数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,149270.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,3584834.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,460926.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,5305856.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,728874.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,81714749.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,35957512.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,373260.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,458245.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,3107.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,29238054.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1587403.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,135802.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,147981.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,15119.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,1621.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,73278.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,101241.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1097411.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,4322317.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,7120.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,39037.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2029553.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1271129.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,216101873.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,81706746.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,133087.0
201711,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,45986.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,251357.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,125030198.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,84423495.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,65703617.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,21498547.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,96087508.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,449606.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1828159.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,43430013.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,305749.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1192669.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,16014035.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,55537680.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2799407.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,65627174.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2596995.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,169084682.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,79572543.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,13199382.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,692644.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,10751810.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2402345.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,89680.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1588281.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3481719.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,163231.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,136650.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,598401.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,73042.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,114815.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,326980.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,97435.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,317.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1688752.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,17188.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,1187061.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,401947.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,6799.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,17061509.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,30196546.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,332554.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1435682.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,131408.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,66450223.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,850147.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1068937.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,17954.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,1432.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,109906.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1502184.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4758.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,28575.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,198433.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,6441.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,113701195.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,22557544.0
201711,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2740.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,2447091.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,82608.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,32383180.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,10709379.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,4080000.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2317254.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,798332.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1464041.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,11511420.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,491529.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,7176024.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,783974.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,8051978.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,93127662.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,226880.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,7139710.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,885334.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,243504.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,3194404.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,189955.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,704884.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,109844824.0
201711,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2476554.0
201711,37,第37章  照相及电影用品,102,巴林,110964.0
201711,37,第37章  照相及电影用品,110,中国香港,47660110.0
201711,37,第37章  照相及电影用品,111,印度,39762549.0
201711,37,第37章  照相及电影用品,112,印度尼西亚,22060040.0
201711,37,第37章  照相及电影用品,113,伊朗,10024853.0
201711,37,第37章  照相及电影用品,116,日本,36402982.0
201711,37,第37章  照相及电影用品,119,老挝,167000.0
201711,37,第37章  照相及电影用品,120,黎巴嫩,2546311.0
201711,37,第37章  照相及电影用品,122,马来西亚,13697704.0
201711,37,第37章  照相及电影用品,125,尼泊尔,33001.0
201711,37,第37章  照相及电影用品,126,阿曼,85635.0
201711,37,第37章  照相及电影用品,132,新加坡,15527939.0
201711,37,第37章  照相及电影用品,133,韩国,113385918.0
201711,37,第37章  照相及电影用品,135,叙利亚,200689.0
201711,37,第37章  照相及电影用品,136,泰国,19507532.0
201711,37,第37章  照相及电影用品,139,也门,1250382.0
201711,37,第37章  照相及电影用品,141,越南,25308437.0
201711,37,第37章  照相及电影用品,143,中国台湾,59338447.0
201711,37,第37章  照相及电影用品,145,哈萨克斯坦,4175360.0
201711,37,第37章  照相及电影用品,149,乌兹别克斯坦,1028045.0
201711,37,第37章  照相及电影用品,202,安哥拉,103086.0
201711,37,第37章  照相及电影用品,217,埃塞俄比亚,2874770.0
201711,37,第37章  照相及电影用品,223,科特迪瓦,301244.0
201711,37,第37章  照相及电影用品,231,毛里求斯,85937.0
201711,37,第37章  照相及电影用品,240,塞内加尔,135175.0
201711,37,第37章  照相及电影用品,242,塞拉利昂,1877.0
201711,37,第37章  照相及电影用品,243,索马里,68487.0
201711,37,第37章  照相及电影用品,249,突尼斯,28005.0
201711,37,第37章  照相及电影用品,303,英国,2176980.0
201711,37,第37章  照相及电影用品,304,德国,9983758.0
201711,37,第37章  照相及电影用品,324,马耳他,139533.0
201711,37,第37章  照相及电影用品,337,格鲁吉亚,382913.0
201711,37,第37章  照相及电影用品,344,俄罗斯,18759743.0
201711,37,第37章  照相及电影用品,351,克罗地亚,1519909.0
201711,37,第37章  照相及电影用品,358,塞尔维亚,24247.0
201711,37,第37章  照相及电影用品,440,萨尔瓦多,605224.0
201711,37,第37章  照相及电影用品,502,美国,20117273.0
201711,37,第37章  照相及电影用品,601,澳大利亚,13949199.0
201711,38,第38章  杂项化学产品,102,巴林,1480852.0
201711,38,第38章  杂项化学产品,104,不丹,907.0
201711,38,第38章  杂项化学产品,110,中国香港,255846109.0
201711,38,第38章  杂项化学产品,111,印度,298269545.0
201711,38,第38章  杂项化学产品,112,印度尼西亚,354476608.0
201711,38,第38章  杂项化学产品,113,伊朗,66748298.0
201711,38,第38章  杂项化学产品,116,日本,481069368.0
201711,38,第38章  杂项化学产品,119,老挝,9733132.0
201711,38,第38章  杂项化学产品,120,黎巴嫩,6727539.0
201711,38,第38章  杂项化学产品,122,马来西亚,614815453.0
201711,38,第38章  杂项化学产品,125,尼泊尔,1277891.0
201711,38,第38章  杂项化学产品,126,阿曼,5153271.0
201711,38,第38章  杂项化学产品,132,新加坡,227995446.0
201711,38,第38章  杂项化学产品,133,韩国,1026960894.0
201711,38,第38章  杂项化学产品,135,叙利亚,3283176.0
201711,38,第38章  杂项化学产品,136,泰国,724291737.0
201711,38,第38章  杂项化学产品,139,也门,9085152.0
201711,38,第38章  杂项化学产品,141,越南,619376313.0
201711,38,第38章  杂项化学产品,143,中国台湾,829391805.0
201711,38,第38章  杂项化学产品,145,哈萨克斯坦,9248105.0
201711,38,第38章  杂项化学产品,148,土库曼斯坦,811250.0
201711,38,第38章  杂项化学产品,149,乌兹别克斯坦,20151729.0
201711,38,第38章  杂项化学产品,202,安哥拉,7771737.0
201711,38,第38章  杂项化学产品,205,布隆迪,47151.0
201711,38,第38章  杂项化学产品,206,喀麦隆,40667905.0
201711,38,第38章  杂项化学产品,217,埃塞俄比亚,8415277.0
201711,38,第38章  杂项化学产品,218,加蓬,994818.0
201711,38,第38章  杂项化学产品,221,几内亚,5329201.0
201711,38,第38章  杂项化学产品,223,科特迪瓦,71559236.0
201711,38,第38章  杂项化学产品,225,利比里亚,767356.0
201711,38,第38章  杂项化学产品,230,毛里塔尼亚,2191.0
201711,38,第38章  杂项化学产品,231,毛里求斯,4831666.0
201711,38,第38章  杂项化学产品,234,纳米比亚,96849.0
201711,38,第38章  杂项化学产品,240,塞内加尔,8575990.0
201711,38,第38章  杂项化学产品,242,塞拉利昂,270605.0
201711,38,第38章  杂项化学产品,243,索马里,660609.0
201711,38,第38章  杂项化学产品,249,突尼斯,2529210.0
201711,38,第38章  杂项化学产品,260,南苏丹,93668.0
201711,38,第38章  杂项化学产品,303,英国,55707480.0
201711,38,第38章  杂项化学产品,304,德国,108307515.0
201711,38,第38章  杂项化学产品,324,马耳他,638819.0
201711,38,第38章  杂项化学产品,337,格鲁吉亚,2966403.0
201711,38,第38章  杂项化学产品,338,亚美尼亚,190145.0
201711,38,第38章  杂项化学产品,344,俄罗斯,130871486.0
201711,38,第38章  杂项化学产品,351,克罗地亚,10906243.0
201711,38,第38章  杂项化学产品,358,塞尔维亚,780863.0
201711,38,第38章  杂项化学产品,401,安提瓜和巴布达,7447.0
201711,38,第38章  杂项化学产品,403,阿鲁巴,260178.0
201711,38,第38章  杂项化学产品,417,库拉索 ,11306.0
201711,38,第38章  杂项化学产品,424,圭亚那,1624376.0
201711,38,第38章  杂项化学产品,425,海地,411773.0
201711,38,第38章  杂项化学产品,440,萨尔瓦多,2818068.0
201711,38,第38章  杂项化学产品,441,苏里南,2103597.0
201711,38,第38章  杂项化学产品,502,美国,756820818.0
201711,38,第38章  杂项化学产品,601,澳大利亚,352106547.0
201711,38,第38章  杂项化学产品,607,新喀里多尼亚,97820.0
201711,38,第38章  杂项化学产品,612,社会群岛 ,75521.0
201711,38,第38章  杂项化学产品,618,基里巴斯,13198.0
201711,39,第39章  塑料及其制品,102,巴林,15591473.0
201711,39,第39章  塑料及其制品,104,不丹,134.0
201711,39,第39章  塑料及其制品,110,中国香港,2697122778.0
201711,39,第39章  塑料及其制品,111,印度,1561678978.0
201711,39,第39章  塑料及其制品,112,印度尼西亚,896813877.0
201711,39,第39章  塑料及其制品,113,伊朗,385465541.0
201711,39,第39章  塑料及其制品,116,日本,2590545023.0
201711,39,第39章  塑料及其制品,119,老挝,14218774.0
201711,39,第39章  塑料及其制品,120,黎巴嫩,58383208.0
201711,39,第39章  塑料及其制品,122,马来西亚,1044150895.0
201711,39,第39章  塑料及其制品,125,尼泊尔,8221685.0
201711,39,第39章  塑料及其制品,126,阿曼,36123142.0
201711,39,第39章  塑料及其制品,132,新加坡,616825722.0
201711,39,第39章  塑料及其制品,133,韩国,1516726732.0
201711,39,第39章  塑料及其制品,135,叙利亚,38428727.0
201711,39,第39章  塑料及其制品,136,泰国,1030352883.0
201711,39,第39章  塑料及其制品,139,也门,55333553.0
201711,39,第39章  塑料及其制品,141,越南,1537584221.0
201711,39,第39章  塑料及其制品,143,中国台湾,738894959.0
201711,39,第39章  塑料及其制品,145,哈萨克斯坦,235775351.0
201711,39,第39章  塑料及其制品,148,土库曼斯坦,5655826.0
201711,39,第39章  塑料及其制品,149,乌兹别克斯坦,104721394.0
201711,39,第39章  塑料及其制品,199,亚洲其他国家(地区),256.0
201711,39,第39章  塑料及其制品,202,安哥拉,91404817.0
201711,39,第39章  塑料及其制品,204,博茨瓦纳,5271129.0
201711,39,第39章  塑料及其制品,205,布隆迪,643950.0
201711,39,第39章  塑料及其制品,206,喀麦隆,30219707.0
201711,39,第39章  塑料及其制品,212,科摩罗,3973583.0
201711,39,第39章  塑料及其制品,217,埃塞俄比亚,57235509.0
201711,39,第39章  塑料及其制品,218,加蓬,7127178.0
201711,39,第39章  塑料及其制品,221,几内亚,20349545.0
201711,39,第39章  塑料及其制品,223,科特迪瓦,36335355.0
201711,39,第39章  塑料及其制品,225,利比里亚,5428399.0
201711,39,第39章  塑料及其制品,230,毛里塔尼亚,12293642.0
201711,39,第39章  塑料及其制品,231,毛里求斯,32203037.0
201711,39,第39章  塑料及其制品,234,纳米比亚,11478142.0
201711,39,第39章  塑料及其制品,237,留尼汪,5057253.0
201711,39,第39章  塑料及其制品,240,塞内加尔,51293546.0
201711,39,第39章  塑料及其制品,242,塞拉利昂,5492422.0
201711,39,第39章  塑料及其制品,243,索马里,12466514.0
201711,39,第39章  塑料及其制品,249,突尼斯,59597594.0
201711,39,第39章  塑料及其制品,256,梅利利亚,31861.0
201711,39,第39章  塑料及其制品,259,马约特,1402451.0
201711,39,第39章  塑料及其制品,260,南苏丹,263495.0
201711,39,第39章  塑料及其制品,303,英国,1013994443.0
201711,39,第39章  塑料及其制品,304,德国,959634449.0
201711,39,第39章  塑料及其制品,324,马耳他,4609078.0
201711,39,第39章  塑料及其制品,337,格鲁吉亚,27201858.0
201711,39,第39章  塑料及其制品,338,亚美尼亚,2184895.0
201711,39,第39章  塑料及其制品,344,俄罗斯,687137346.0
201711,39,第39章  塑料及其制品,351,克罗地亚,39120676.0
201711,39,第39章  塑料及其制品,358,塞尔维亚,5070837.0
201711,39,第39章  塑料及其制品,401,安提瓜和巴布达,87417.0
201711,39,第39章  塑料及其制品,403,阿鲁巴,851218.0
201711,39,第39章  塑料及其制品,409,博内尔 ,27461.0
201711,39,第39章  塑料及其制品,414,多米尼克,502170.0
201711,39,第39章  塑料及其制品,417,库拉索 ,557449.0
201711,39,第39章  塑料及其制品,420,法属圭亚那,509153.0
201711,39,第39章  塑料及其制品,421,格林纳达,247404.0
201711,39,第39章  塑料及其制品,424,圭亚那,11503426.0
201711,39,第39章  塑料及其制品,425,海地,11580628.0
201711,39,第39章  塑料及其制品,428,马提尼克,328086.0
201711,39,第39章  塑料及其制品,437,圣卢西亚,499575.0
201711,39,第39章  塑料及其制品,440,萨尔瓦多,46169957.0
201711,39,第39章  塑料及其制品,441,苏里南,6403956.0
201711,39,第39章  塑料及其制品,502,美国,9394729755.0
201711,39,第39章  塑料及其制品,601,澳大利亚,1240775330.0
201711,39,第39章  塑料及其制品,604,盖比群岛 ,2534.0
201711,39,第39章  塑料及其制品,607,新喀里多尼亚,1751731.0
201711,39,第39章  塑料及其制品,618,基里巴斯,180885.0
201711,40,第40章  橡胶及其制品,102,巴林,6725966.0
201711,40,第40章  橡胶及其制品,104,不丹,131159.0
201711,40,第40章  橡胶及其制品,110,中国香港,188120271.0
201711,40,第40章  橡胶及其制品,111,印度,146406219.0
201711,40,第40章  橡胶及其制品,112,印度尼西亚,208233981.0
201711,40,第40章  橡胶及其制品,113,伊朗,154145419.0
201711,40,第40章  橡胶及其制品,116,日本,376707760.0
201711,40,第40章  橡胶及其制品,119,老挝,7713948.0
201711,40,第40章  橡胶及其制品,120,黎巴嫩,24423280.0
201711,40,第40章  橡胶及其制品,122,马来西亚,112954752.0
201711,40,第40章  橡胶及其制品,125,尼泊尔,2046792.0
201711,40,第40章  橡胶及其制品,126,阿曼,27812944.0
201711,40,第40章  橡胶及其制品,132,新加坡,80427551.0
201711,40,第40章  橡胶及其制品,133,韩国,242875209.0
201711,40,第40章  橡胶及其制品,135,叙利亚,34958632.0
201711,40,第40章  橡胶及其制品,136,泰国,150484532.0
201711,40,第40章  橡胶及其制品,139,也门,26659613.0
201711,40,第40章  橡胶及其制品,141,越南,256908538.0
201711,40,第40章  橡胶及其制品,143,中国台湾,128960387.0
201711,40,第40章  橡胶及其制品,145,哈萨克斯坦,94979982.0
201711,40,第40章  橡胶及其制品,148,土库曼斯坦,13227488.0
201711,40,第40章  橡胶及其制品,149,乌兹别克斯坦,66465571.0
201711,40,第40章  橡胶及其制品,202,安哥拉,33048352.0
201711,40,第40章  橡胶及其制品,204,博茨瓦纳,6364179.0
201711,40,第40章  橡胶及其制品,205,布隆迪,1485100.0
201711,40,第40章  橡胶及其制品,206,喀麦隆,21249042.0
201711,40,第40章  橡胶及其制品,212,科摩罗,637880.0
201711,40,第40章  橡胶及其制品,217,埃塞俄比亚,33284870.0
201711,40,第40章  橡胶及其制品,218,加蓬,4230927.0
201711,40,第40章  橡胶及其制品,221,几内亚,23944599.0
201711,40,第40章  橡胶及其制品,223,科特迪瓦,11569427.0
201711,40,第40章  橡胶及其制品,225,利比里亚,2661343.0
201711,40,第40章  橡胶及其制品,230,毛里塔尼亚,8335432.0
201711,40,第40章  橡胶及其制品,231,毛里求斯,7506978.0
201711,40,第40章  橡胶及其制品,234,纳米比亚,1853432.0
201711,40,第40章  橡胶及其制品,237,留尼汪,5446556.0
201711,40,第40章  橡胶及其制品,240,塞内加尔,20658891.0
201711,40,第40章  橡胶及其制品,242,塞拉利昂,1999713.0
201711,40,第40章  橡胶及其制品,243,索马里,6153285.0
201711,40,第40章  橡胶及其制品,249,突尼斯,3866597.0
201711,40,第40章  橡胶及其制品,256,梅利利亚,640800.0
201711,40,第40章  橡胶及其制品,259,马约特,247273.0
201711,40,第40章  橡胶及其制品,260,南苏丹,230618.0
201711,40,第40章  橡胶及其制品,303,英国,365488272.0
201711,40,第40章  橡胶及其制品,304,德国,331359538.0
201711,40,第40章  橡胶及其制品,324,马耳他,3685745.0
201711,40,第40章  橡胶及其制品,337,格鲁吉亚,16243700.0
201711,40,第40章  橡胶及其制品,338,亚美尼亚,1486310.0
201711,40,第40章  橡胶及其制品,344,俄罗斯,258324844.0
201711,40,第40章  橡胶及其制品,351,克罗地亚,12727586.0
201711,40,第40章  橡胶及其制品,358,塞尔维亚,5636516.0
201711,40,第40章  橡胶及其制品,401,安提瓜和巴布达,334883.0
201711,40,第40章  橡胶及其制品,403,阿鲁巴,971266.0
201711,40,第40章  橡胶及其制品,414,多米尼克,1529501.0
201711,40,第40章  橡胶及其制品,417,库拉索 ,52960.0
201711,40,第40章  橡胶及其制品,420,法属圭亚那,684085.0
201711,40,第40章  橡胶及其制品,421,格林纳达,183069.0
201711,40,第40章  橡胶及其制品,424,圭亚那,3635452.0
201711,40,第40章  橡胶及其制品,425,海地,11091463.0
201711,40,第40章  橡胶及其制品,428,马提尼克,2363910.0
201711,40,第40章  橡胶及其制品,437,圣卢西亚,1334413.0
201711,40,第40章  橡胶及其制品,440,萨尔瓦多,11585845.0
201711,40,第40章  橡胶及其制品,441,苏里南,4545487.0
201711,40,第40章  橡胶及其制品,502,美国,1955828137.0
201711,40,第40章  橡胶及其制品,601,澳大利亚,384739618.0
201711,40,第40章  橡胶及其制品,607,新喀里多尼亚,5977835.0
201711,40,第40章  橡胶及其制品,618,基里巴斯,108190.0
201711,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,117278129.0
201711,41,第41章  生皮（毛皮除外）及皮革,111,印度,5804849.0
