数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,9495298.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,29661954.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,6473142.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,81958.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,4104058.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,858779.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,6177178.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,1031849.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,4507936.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,4872137.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,1021422.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,2487314.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,619305.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,10414042.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,1123543.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,394595.0
202205,21,第21章  杂项食品,101,阿富汗,2445594.0
202205,21,第21章  杂项食品,103,孟加拉国,16121789.0
202205,21,第21章  杂项食品,105,文莱,673240.0
202205,21,第21章  杂项食品,106,缅甸,42134621.0
202205,21,第21章  杂项食品,107,柬埔寨,6355315.0
202205,21,第21章  杂项食品,114,伊拉克,5752957.0
202205,21,第21章  杂项食品,115,以色列,5800851.0
202205,21,第21章  杂项食品,117,约旦,3460901.0
202205,21,第21章  杂项食品,121,中国澳门,4166444.0
202205,21,第21章  杂项食品,130,卡塔尔,14035.0
202205,21,第21章  杂项食品,131,沙特阿拉伯,5490865.0
202205,21,第21章  杂项食品,134,斯里兰卡,1641134.0
202205,21,第21章  杂项食品,144,东帝汶,76368.0
202205,21,第21章  杂项食品,146,吉尔吉斯斯坦,86409906.0
202205,21,第21章  杂项食品,201,阿尔及利亚,2890141.0
202205,21,第21章  杂项食品,214,吉布提,4187956.0
202205,21,第21章  杂项食品,215,埃及,1088243.0
202205,21,第21章  杂项食品,232,摩洛哥,1254826.0
202205,21,第21章  杂项食品,236,尼日利亚,36641015.0
202205,21,第21章  杂项食品,238,卢旺达,144461.0
202205,21,第21章  杂项食品,246,苏丹,9314445.0
202205,21,第21章  杂项食品,247,坦桑尼亚,4775460.0
202205,21,第21章  杂项食品,248,多哥,13891530.0
202205,21,第21章  杂项食品,251,布基纳法索,1358842.0
202205,21,第21章  杂项食品,253,赞比亚,1975026.0
202205,21,第21章  杂项食品,302,丹麦,778357.0
202205,21,第21章  杂项食品,311,葡萄牙,1020931.0
202205,21,第21章  杂项食品,328,罗马尼亚,2347946.0
202205,21,第21章  杂项食品,330,瑞典,2890627.0
202205,21,第21章  杂项食品,331,瑞士,1133348.0
202205,21,第21章  杂项食品,334,爱沙尼亚,836638.0
202205,21,第21章  杂项食品,335,拉脱维亚,386176.0
202205,21,第21章  杂项食品,347,乌克兰,519970.0
202205,21,第21章  杂项食品,352,捷克,14108735.0
202205,21,第21章  杂项食品,353,斯洛伐克,716954.0
202205,21,第21章  杂项食品,354,北马其顿,4723.0
202205,21,第21章  杂项食品,402,阿根廷,6363107.0
202205,21,第21章  杂项食品,412,智利,19115572.0
202205,21,第21章  杂项食品,413,哥伦比亚,6814541.0
202205,21,第21章  杂项食品,416,古巴,19607.0
202205,21,第21章  杂项食品,418,多米尼加 ,3577958.0
202205,21,第21章  杂项食品,419,厄瓜多尔,3039885.0
202205,21,第21章  杂项食品,423,危地马拉,2884363.0
202205,21,第21章  杂项食品,426,洪都拉斯,1433645.0
202205,21,第21章  杂项食品,432,巴拿马,1570415.0
202205,21,第21章  杂项食品,433,巴拉圭,384360.0
202205,21,第21章  杂项食品,434,秘鲁,7152057.0
202205,21,第21章  杂项食品,445,委内瑞拉,2426477.0
202205,21,第21章  杂项食品,603,斐济,1659938.0
202205,21,第21章  杂项食品,609,新西兰,32168158.0
202205,21,第21章  杂项食品,611,巴布亚新几内亚,4345658.0
202205,21,第21章  杂项食品,613,所罗门群岛,64393.0
202205,21,第21章  杂项食品,623,法属波利尼西亚,596682.0
202205,22,第22章  饮料、酒及醋,106,缅甸,37010934.0
202205,22,第22章  饮料、酒及醋,107,柬埔寨,5801598.0
202205,22,第22章  饮料、酒及醋,115,以色列,209227.0
202205,22,第22章  饮料、酒及醋,117,约旦,6831.0
202205,22,第22章  饮料、酒及醋,121,中国澳门,41879844.0
202205,22,第22章  饮料、酒及醋,131,沙特阿拉伯,117640.0
202205,22,第22章  饮料、酒及醋,215,埃及,4673.0
202205,22,第22章  饮料、酒及醋,236,尼日利亚,285488.0
202205,22,第22章  饮料、酒及醋,247,坦桑尼亚,20033.0
202205,22,第22章  饮料、酒及醋,248,多哥,9292378.0
202205,22,第22章  饮料、酒及醋,302,丹麦,9281587.0
202205,22,第22章  饮料、酒及醋,311,葡萄牙,464332.0
202205,22,第22章  饮料、酒及醋,328,罗马尼亚,9242294.0
202205,22,第22章  饮料、酒及醋,330,瑞典,336956.0
202205,22,第22章  饮料、酒及醋,331,瑞士,21768279.0
202205,22,第22章  饮料、酒及醋,334,爱沙尼亚,9190291.0
202205,22,第22章  饮料、酒及醋,335,拉脱维亚,33365448.0
202205,22,第22章  饮料、酒及醋,352,捷克,79068.0
202205,22,第22章  饮料、酒及醋,353,斯洛伐克,74952.0
202205,22,第22章  饮料、酒及醋,402,阿根廷,7098144.0
202205,22,第22章  饮料、酒及醋,412,智利,18850017.0
202205,22,第22章  饮料、酒及醋,413,哥伦比亚,540980.0
202205,22,第22章  饮料、酒及醋,423,危地马拉,1324.0
202205,22,第22章  饮料、酒及醋,426,洪都拉斯,4140.0
202205,22,第22章  饮料、酒及醋,432,巴拿马,99935.0
202205,22,第22章  饮料、酒及醋,434,秘鲁,1757404.0
202205,22,第22章  饮料、酒及醋,603,斐济,43813.0
202205,22,第22章  饮料、酒及醋,609,新西兰,438885.0
202205,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,207959.0
202205,22,第22章  饮料、酒及醋,622,帕劳,243972.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,101,阿富汗,471715.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,4744628.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,509501.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5120102.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,7300252.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,114,伊拉克,33278.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,8885731.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,3004993.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,5848219.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,758647.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,146,吉尔吉斯斯坦,251427.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,201,阿尔及利亚,1019209.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,6572284.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1003456.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,513888.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1513409.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12959381.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,770811.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,1139644.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,12201495.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,4262810.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,224448.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,1849700.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,3008836.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,7075805.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1828512.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,26769498.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,12869953.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,411414.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,17314011.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,1598551.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,123832.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,368287.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,449252.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,12712367.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,2063037.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,608,瓦努阿图,156029.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6002927.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,40033.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,1466096.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,2513853.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,473229.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,10313421.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1740709.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,7607933.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,1486076.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,201,阿尔及利亚,927942.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,4971528.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,1224484.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,73294.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,1622480.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,4702665.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,8569023.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2478180.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,6937197.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,6045045.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,22068166.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,11230125.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,18742323.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,5834186.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,11139744.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,854824.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,26045.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,16975903.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,337213.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,729152.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,180062.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,58363.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,6351762.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,15393306.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,375708.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,445,委内瑞拉,10615.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,602,库克群岛,60489.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,41973005.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,28409945.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,2370877.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,15493138.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,7695189.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,587995.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,466946.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,358212.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,28746275.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,1303182.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,27950264.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,356001.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,674800.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1948116.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,361832.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7182531.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,54414.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,566.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,29611.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,410656.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,2286693.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,916687.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2599255.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,45075.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1166667.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,50200.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,700948.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,238548.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,819225.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2179953.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,1749230.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,131954.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,7392.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1402998.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,17536772.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,1446942.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,9825.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,62970.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1112771.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,83420.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,97380.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,191.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2270736.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,45.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,602,库克群岛,42180.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,41620.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,8022885.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,307611.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,158217.0
202205,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2848207.0
202205,26,第26章  矿砂、矿渣及矿灰,106,缅甸,49455.0
202205,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,25293686.0
202205,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,2724185.0
202205,26,第26章  矿砂、矿渣及矿灰,302,丹麦,150562.0
202205,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1535904.0
202205,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,887817.0
202205,26,第26章  矿砂、矿渣及矿灰,412,智利,4757163.0
202205,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,321132.0
202205,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,374696.0
202205,26,第26章  矿砂、矿渣及矿灰,609,新西兰,374597.0
202205,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,69527.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,295502.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,1508496362.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,118642.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,115394303.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,2696774.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,226502.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,6150.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,399595872.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5267528.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,125246980.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,593409.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,194004.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4002762.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,276541.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,10113810.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,16831.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,22315.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,689257.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,4961174.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,27236.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1741005.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,5157018.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,2388400.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,97844133.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,115691549.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,68852531.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,194868.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1663799.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4140444.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1827091.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6253669.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,4681.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,4013979.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,9237025.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,14292618.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,3685889.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,4037838.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,8024181.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,493365.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,1663366012.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,5348755.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,97901.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,9576216.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,9004225.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,6130725.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,1259304.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,42381999.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,168707.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,13665460.0
