数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,58884.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,8506.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,3028033.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,22616964.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,421.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,2518163.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,12756458.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,6535647.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,2596.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,79158.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,9546553.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1410.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,2659518.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,5189.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,3942721.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,25883156.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2508386.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,232960.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,398691.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,12763.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,369866.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2327454.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,470798.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,20376.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,33.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,11240870.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,63100197.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,15882309.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,3471372.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,11907197.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,18786375.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,9665064.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,6338969.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,8391498.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,3220293.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,39655376.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,610559.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,13612013.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,31088.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,123961.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2174754.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,41655.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,14464966.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1565391.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,130783.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,27704.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,39344686.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,173036.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,16866800.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,24607059.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,8593624.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,9587932.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,7215031.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,10911595.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,6478.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,3638049.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,18561237.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,4210532.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,3611.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,1823934.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,6042008.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,1457685.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,17586617.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,13342.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1118286.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,3088.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,19140.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,2761755.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,30381418.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,12746.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1226935.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4401341.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,382805.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,143699.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,176128.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,24236217.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,883768.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,18527618.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1312826.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,4567767.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,30469.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,3241604.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,490945.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2071452.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,10310638.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,3020174.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,27717.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,47205.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,8257681.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,8521.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,19721686.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,14164574.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,931963.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,5778754.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,7829747.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,5099766.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,6967557.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,2139464.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,619524.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,16051769.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,955.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,7475599.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,142546.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,2699.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,9062882.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,561932.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,58624.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,37824.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,2555151.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,6571.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,201,阿尔及利亚,3466273.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,2607191.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,507210.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,352191.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,3447995.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,4742287.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,1627593.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,1641658.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,593659.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,490253.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,427860.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,7861002.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,66862.0
202204,37,第37章  照相及电影用品,103,孟加拉国,10838849.0
202204,37,第37章  照相及电影用品,106,缅甸,1481118.0
202204,37,第37章  照相及电影用品,107,柬埔寨,4289915.0
202204,37,第37章  照相及电影用品,114,伊拉克,878867.0
202204,37,第37章  照相及电影用品,115,以色列,1033079.0
202204,37,第37章  照相及电影用品,117,约旦,1208040.0
202204,37,第37章  照相及电影用品,121,中国澳门,2055548.0
202204,37,第37章  照相及电影用品,130,卡塔尔,4394.0
202204,37,第37章  照相及电影用品,131,沙特阿拉伯,3727906.0
202204,37,第37章  照相及电影用品,134,斯里兰卡,7517371.0
202204,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,805532.0
202204,37,第37章  照相及电影用品,201,阿尔及利亚,723709.0
202204,37,第37章  照相及电影用品,215,埃及,8913354.0
202204,37,第37章  照相及电影用品,226,利比亚,53278.0
202204,37,第37章  照相及电影用品,232,摩洛哥,629187.0
202204,37,第37章  照相及电影用品,236,尼日利亚,4596299.0
202204,37,第37章  照相及电影用品,238,卢旺达,12122.0
202204,37,第37章  照相及电影用品,247,坦桑尼亚,316600.0
202204,37,第37章  照相及电影用品,302,丹麦,33682.0
202204,37,第37章  照相及电影用品,311,葡萄牙,152748.0
202204,37,第37章  照相及电影用品,328,罗马尼亚,164313.0
202204,37,第37章  照相及电影用品,330,瑞典,25552.0
202204,37,第37章  照相及电影用品,334,爱沙尼亚,20225.0
202204,37,第37章  照相及电影用品,335,拉脱维亚,4437362.0
202204,37,第37章  照相及电影用品,343,摩尔多瓦,72510.0
202204,37,第37章  照相及电影用品,352,捷克,1542074.0
202204,37,第37章  照相及电影用品,353,斯洛伐克,1120903.0
202204,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,26188.0
202204,37,第37章  照相及电影用品,402,阿根廷,907468.0
202204,37,第37章  照相及电影用品,412,智利,1418364.0
202204,37,第37章  照相及电影用品,413,哥伦比亚,1902293.0
202204,37,第37章  照相及电影用品,418,多米尼加 ,568491.0
202204,37,第37章  照相及电影用品,419,厄瓜多尔,1306611.0
202204,37,第37章  照相及电影用品,423,危地马拉,153713.0
202204,37,第37章  照相及电影用品,426,洪都拉斯,312924.0
202204,37,第37章  照相及电影用品,432,巴拿马,76610.0
202204,37,第37章  照相及电影用品,434,秘鲁,5957302.0
202204,37,第37章  照相及电影用品,445,委内瑞拉,43569.0
202204,37,第37章  照相及电影用品,609,新西兰,1759884.0
202204,38,第38章  杂项化学产品,101,阿富汗,657782.0
202204,38,第38章  杂项化学产品,103,孟加拉国,116020506.0
202204,38,第38章  杂项化学产品,105,文莱,9055036.0
202204,38,第38章  杂项化学产品,106,缅甸,112935800.0
202204,38,第38章  杂项化学产品,107,柬埔寨,179400657.0
202204,38,第38章  杂项化学产品,114,伊拉克,22626681.0
202204,38,第38章  杂项化学产品,115,以色列,53581161.0
202204,38,第38章  杂项化学产品,117,约旦,14890609.0
202204,38,第38章  杂项化学产品,121,中国澳门,13143467.0
202204,38,第38章  杂项化学产品,128,巴勒斯坦,472611.0
202204,38,第38章  杂项化学产品,130,卡塔尔,5939753.0
202204,38,第38章  杂项化学产品,131,沙特阿拉伯,68985356.0
202204,38,第38章  杂项化学产品,134,斯里兰卡,19335391.0
202204,38,第38章  杂项化学产品,144,东帝汶,24213.0
202204,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4003839.0
202204,38,第38章  杂项化学产品,201,阿尔及利亚,13259430.0
202204,38,第38章  杂项化学产品,214,吉布提,6915952.0
202204,38,第38章  杂项化学产品,215,埃及,65965903.0
202204,38,第38章  杂项化学产品,216,赤道几内亚,170885.0
202204,38,第38章  杂项化学产品,226,利比亚,6538331.0
202204,38,第38章  杂项化学产品,228,马拉维,3993805.0
202204,38,第38章  杂项化学产品,229,马里,1765823.0
202204,38,第38章  杂项化学产品,232,摩洛哥,12912327.0
202204,38,第38章  杂项化学产品,236,尼日利亚,204615273.0
202204,38,第38章  杂项化学产品,238,卢旺达,518885.0
202204,38,第38章  杂项化学产品,246,苏丹,11214380.0
202204,38,第38章  杂项化学产品,247,坦桑尼亚,39656982.0
202204,38,第38章  杂项化学产品,248,多哥,18108844.0
202204,38,第38章  杂项化学产品,251,布基纳法索,2345896.0
202204,38,第38章  杂项化学产品,253,赞比亚,6158279.0
202204,38,第38章  杂项化学产品,257,斯威士兰,468114.0
202204,38,第38章  杂项化学产品,302,丹麦,12558002.0
202204,38,第38章  杂项化学产品,308,卢森堡,4021121.0
202204,38,第38章  杂项化学产品,311,葡萄牙,8528203.0
202204,38,第38章  杂项化学产品,322,冰岛,376155.0
202204,38,第38章  杂项化学产品,323,列支敦士登,57420.0
202204,38,第38章  杂项化学产品,328,罗马尼亚,32440333.0
202204,38,第38章  杂项化学产品,330,瑞典,13402787.0
202204,38,第38章  杂项化学产品,331,瑞士,12612190.0
202204,38,第38章  杂项化学产品,334,爱沙尼亚,1229960.0
202204,38,第38章  杂项化学产品,335,拉脱维亚,3437998.0
202204,38,第38章  杂项化学产品,343,摩尔多瓦,2448970.0
202204,38,第38章  杂项化学产品,347,乌克兰,2324858.0
202204,38,第38章  杂项化学产品,352,捷克,29633019.0
202204,38,第38章  杂项化学产品,353,斯洛伐克,3691476.0
202204,38,第38章  杂项化学产品,354,北马其顿,6901255.0
202204,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,2342979.0
202204,38,第38章  杂项化学产品,402,阿根廷,93552034.0
202204,38,第38章  杂项化学产品,411,开曼群岛,12246.0
202204,38,第38章  杂项化学产品,412,智利,67284625.0
202204,38,第38章  杂项化学产品,413,哥伦比亚,125445899.0
202204,38,第38章  杂项化学产品,416,古巴,7176569.0
202204,38,第38章  杂项化学产品,418,多米尼加 ,10859651.0
202204,38,第38章  杂项化学产品,419,厄瓜多尔,46009319.0
202204,38,第38章  杂项化学产品,423,危地马拉,44925615.0
202204,38,第38章  杂项化学产品,426,洪都拉斯,12109031.0
202204,38,第38章  杂项化学产品,432,巴拿马,59409469.0
202204,38,第38章  杂项化学产品,433,巴拉圭,52534754.0
202204,38,第38章  杂项化学产品,434,秘鲁,70504343.0
202204,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,138743.0
202204,38,第38章  杂项化学产品,445,委内瑞拉,12851941.0
202204,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,17044.0
202204,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,134243.0
202204,38,第38章  杂项化学产品,504,百慕大,45254.0
202204,38,第38章  杂项化学产品,603,斐济,1288442.0
202204,38,第38章  杂项化学产品,608,瓦努阿图,1011683.0
202204,38,第38章  杂项化学产品,609,新西兰,95904433.0
202204,38,第38章  杂项化学产品,611,巴布亚新几内亚,3174093.0
202204,38,第38章  杂项化学产品,613,所罗门群岛,554020.0
202204,39,第39章  塑料及其制品,101,阿富汗,5407655.0
202204,39,第39章  塑料及其制品,103,孟加拉国,794730473.0
202204,39,第39章  塑料及其制品,105,文莱,10652510.0
202204,39,第39章  塑料及其制品,106,缅甸,386267403.0
202204,39,第39章  塑料及其制品,107,柬埔寨,554255808.0
202204,39,第39章  塑料及其制品,114,伊拉克,289181780.0
202204,39,第39章  塑料及其制品,115,以色列,353512055.0
202204,39,第39章  塑料及其制品,117,约旦,208512306.0
202204,39,第39章  塑料及其制品,121,中国澳门,48055310.0
202204,39,第39章  塑料及其制品,128,巴勒斯坦,2164999.0
202204,39,第39章  塑料及其制品,130,卡塔尔,110593392.0
202204,39,第39章  塑料及其制品,131,沙特阿拉伯,782221232.0
202204,39,第39章  塑料及其制品,134,斯里兰卡,94120887.0
202204,39,第39章  塑料及其制品,144,东帝汶,9085445.0
202204,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,105980884.0
202204,39,第39章  塑料及其制品,201,阿尔及利亚,249104271.0
202204,39,第39章  塑料及其制品,214,吉布提,113414520.0
202204,39,第39章  塑料及其制品,215,埃及,546240992.0
202204,39,第39章  塑料及其制品,216,赤道几内亚,12031096.0
202204,39,第39章  塑料及其制品,226,利比亚,91056954.0
202204,39,第39章  塑料及其制品,228,马拉维,3963792.0
202204,39,第39章  塑料及其制品,229,马里,11048917.0
202204,39,第39章  塑料及其制品,232,摩洛哥,116532371.0
202204,39,第39章  塑料及其制品,236,尼日利亚,683562070.0
202204,39,第39章  塑料及其制品,238,卢旺达,4404806.0
202204,39,第39章  塑料及其制品,246,苏丹,49428307.0
202204,39,第39章  塑料及其制品,247,坦桑尼亚,254201883.0
202204,39,第39章  塑料及其制品,248,多哥,64575753.0
202204,39,第39章  塑料及其制品,251,布基纳法索,5940709.0
202204,39,第39章  塑料及其制品,253,赞比亚,18317922.0
202204,39,第39章  塑料及其制品,257,斯威士兰,540038.0
202204,39,第39章  塑料及其制品,302,丹麦,132506384.0
202204,39,第39章  塑料及其制品,308,卢森堡,11559640.0
202204,39,第39章  塑料及其制品,311,葡萄牙,102619838.0
202204,39,第39章  塑料及其制品,322,冰岛,1761240.0
202204,39,第39章  塑料及其制品,323,列支敦士登,112742.0
202204,39,第39章  塑料及其制品,325,摩纳哥,442.0
202204,39,第39章  塑料及其制品,328,罗马尼亚,137345753.0
202204,39,第39章  塑料及其制品,329,圣马力诺,169640.0
202204,39,第39章  塑料及其制品,330,瑞典,155067735.0
202204,39,第39章  塑料及其制品,331,瑞士,53630000.0
202204,39,第39章  塑料及其制品,334,爱沙尼亚,23037340.0
202204,39,第39章  塑料及其制品,335,拉脱维亚,10572250.0
202204,39,第39章  塑料及其制品,343,摩尔多瓦,4116591.0
202204,39,第39章  塑料及其制品,347,乌克兰,6078991.0
202204,39,第39章  塑料及其制品,352,捷克,82991847.0
202204,39,第39章  塑料及其制品,353,斯洛伐克,27883592.0
202204,39,第39章  塑料及其制品,354,北马其顿,13030208.0
202204,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1685334.0
202204,39,第39章  塑料及其制品,402,阿根廷,158410409.0
202204,39,第39章  塑料及其制品,411,开曼群岛,594519.0
202204,39,第39章  塑料及其制品,412,智利,545259259.0
202204,39,第39章  塑料及其制品,413,哥伦比亚,426367767.0
202204,39,第39章  塑料及其制品,416,古巴,7603219.0
202204,39,第39章  塑料及其制品,418,多米尼加 ,153117149.0
202204,39,第39章  塑料及其制品,419,厄瓜多尔,217772622.0
202204,39,第39章  塑料及其制品,423,危地马拉,231883880.0
202204,39,第39章  塑料及其制品,426,洪都拉斯,78422524.0
202204,39,第39章  塑料及其制品,432,巴拿马,160830344.0
202204,39,第39章  塑料及其制品,433,巴拉圭,9927679.0
202204,39,第39章  塑料及其制品,434,秘鲁,446476545.0
202204,39,第39章  塑料及其制品,438,法属圣马丁 ,431382.0
202204,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,1131204.0
202204,39,第39章  塑料及其制品,445,委内瑞拉,59061823.0
