数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,7015777.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,2047842.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,25092103.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,2867879.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,4248334.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,336413.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,719334.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,3489685.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,96083.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,323680.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,233,莫桑比克,407656.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,235,尼日尔,4076.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,7150528.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,813149.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1811472.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,8037945.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,1261555.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5320223.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,19037070.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,95508.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,4240878.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,854255.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,348766.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,932424.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,762741.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,98599.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,49064.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,404,巴哈马,374474.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,405,巴巴多斯,102004.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2772508.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1841167.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,122375.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,13978.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,39662448.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,209611.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,238042.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2091363.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,826157.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,7260663.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,700035.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2513505.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,12151931.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,85163455.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,33803324.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,42152948.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,222399.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,28973837.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,96307.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,597944.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,4055319.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,34781660.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,4723251.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,1777657.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,1528278.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,40268733.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,6852483.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,40287843.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,30843509.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6337521.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,38867002.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,121167160.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5705577.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,53209138.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,520411.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2356275.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,4756107.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1849258.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1766688.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,6754963.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,34511515.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,2583098.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,4195131.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1391364.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,4902413.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,359,黑山,585225.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,404,巴哈马,365775.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1273843.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,15109381.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6458029.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,1734939.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,36910238.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,304965.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,5911553.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,1598019.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,596523.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,105773668.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,621,马绍尔群岛,122917.0
201712,21,第21章  杂项食品,108,塞浦路斯,53510.0
201712,21,第21章  杂项食品,109,朝鲜,11187229.0
201712,21,第21章  杂项食品,118,科威特,1100882.0
201712,21,第21章  杂项食品,123,马尔代夫,116336.0
201712,21,第21章  杂项食品,124,蒙古,4347710.0
201712,21,第21章  杂项食品,127,巴基斯坦,12568457.0
201712,21,第21章  杂项食品,129,菲律宾,74598076.0
201712,21,第21章  杂项食品,137,土耳其,2225623.0
201712,21,第21章  杂项食品,138,阿联酋,14209423.0
201712,21,第21章  杂项食品,147,塔吉克斯坦,250780.0
201712,21,第21章  杂项食品,203,贝宁,14481667.0
201712,21,第21章  杂项食品,213,刚果共和国,256382.0
201712,21,第21章  杂项食品,219,冈比亚,400834.0
201712,21,第21章  杂项食品,220,加纳,26121972.0
201712,21,第21章  杂项食品,224,肯尼亚,1574554.0
201712,21,第21章  杂项食品,227,马达加斯加,744577.0
201712,21,第21章  杂项食品,233,莫桑比克,277608.0
201712,21,第21章  杂项食品,235,尼日尔,2759663.0
201712,21,第21章  杂项食品,241,塞舌尔,199056.0
201712,21,第21章  杂项食品,244,南非,9360078.0
201712,21,第21章  杂项食品,250,乌干达,1655645.0
201712,21,第21章  杂项食品,252,刚果民主共和国,5410625.0
201712,21,第21章  杂项食品,255,莱索托,373047.0
201712,21,第21章  杂项食品,301,比利时,14543406.0
201712,21,第21章  杂项食品,305,法国,18804529.0
201712,21,第21章  杂项食品,306,爱尔兰,4218953.0
201712,21,第21章  杂项食品,307,意大利,7077320.0
201712,21,第21章  杂项食品,309,荷兰,41614535.0
201712,21,第21章  杂项食品,310,希腊,1020752.0
201712,21,第21章  杂项食品,312,西班牙,5325429.0
201712,21,第21章  杂项食品,313,阿尔巴尼亚,394201.0
201712,21,第21章  杂项食品,315,奥地利,615615.0
201712,21,第21章  杂项食品,316,保加利亚,522478.0
201712,21,第21章  杂项食品,318,芬兰,233496.0
201712,21,第21章  杂项食品,321,匈牙利,3010851.0
201712,21,第21章  杂项食品,326,挪威,1498108.0
201712,21,第21章  杂项食品,327,波兰,7975517.0
201712,21,第21章  杂项食品,336,立陶宛,490381.0
201712,21,第21章  杂项食品,340,白俄罗斯,680455.0
201712,21,第21章  杂项食品,350,斯洛文尼亚,58965.0
201712,21,第21章  杂项食品,404,巴哈马,221227.0
201712,21,第21章  杂项食品,405,巴巴多斯,92238.0
201712,21,第21章  杂项食品,408,玻利维亚 ,412779.0
201712,21,第21章  杂项食品,410,巴西,10623845.0
201712,21,第21章  杂项食品,415,哥斯达黎加,2081743.0
201712,21,第21章  杂项食品,427,牙买加,153230.0
201712,21,第21章  杂项食品,429,墨西哥,6488055.0
201712,21,第21章  杂项食品,442,特立尼达和多巴哥,365553.0
201712,21,第21章  杂项食品,444,乌拉圭,398035.0
201712,21,第21章  杂项食品,501,加拿大,35813488.0
201712,21,第21章  杂项食品,614,汤加,316573.0
201712,22,第22章  饮料、酒及醋,108,塞浦路斯,21367.0
201712,22,第22章  饮料、酒及醋,109,朝鲜,23170508.0
201712,22,第22章  饮料、酒及醋,124,蒙古,1963849.0
201712,22,第22章  饮料、酒及醋,129,菲律宾,9622219.0
201712,22,第22章  饮料、酒及醋,137,土耳其,245287.0
201712,22,第22章  饮料、酒及醋,138,阿联酋,11711390.0
201712,22,第22章  饮料、酒及醋,224,肯尼亚,68308.0
201712,22,第22章  饮料、酒及醋,235,尼日尔,2016.0
201712,22,第22章  饮料、酒及醋,244,南非,7359105.0
201712,22,第22章  饮料、酒及醋,301,比利时,6887264.0
201712,22,第22章  饮料、酒及醋,305,法国,8285940.0
201712,22,第22章  饮料、酒及醋,307,意大利,3737185.0
201712,22,第22章  饮料、酒及醋,309,荷兰,2054675.0
201712,22,第22章  饮料、酒及醋,312,西班牙,968205.0
201712,22,第22章  饮料、酒及醋,315,奥地利,102708.0
201712,22,第22章  饮料、酒及醋,318,芬兰,6185480.0
201712,22,第22章  饮料、酒及醋,326,挪威,6117791.0
201712,22,第22章  饮料、酒及醋,327,波兰,46103.0
201712,22,第22章  饮料、酒及醋,350,斯洛文尼亚,81073.0
201712,22,第22章  饮料、酒及醋,404,巴哈马,133513.0
201712,22,第22章  饮料、酒及醋,408,玻利维亚 ,132151.0
201712,22,第22章  饮料、酒及醋,415,哥斯达黎加,54295.0
201712,22,第22章  饮料、酒及醋,429,墨西哥,342196.0
201712,22,第22章  饮料、酒及醋,435,波多黎各,210814.0
201712,22,第22章  饮料、酒及醋,501,加拿大,8513987.0
201712,22,第22章  饮料、酒及醋,617,萨摩亚,254450.0
201712,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,52736.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,197202.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,6791179.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,844126.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,13581442.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,17900513.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,8197045.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,641305.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,850665.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,227,马达加斯加,530742.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6215858.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,254,津巴布韦,61624.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,18660119.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10207657.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2138492.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12748101.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,144879291.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,1942786.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,15070159.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,218404.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,11042441.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1044021.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,5827288.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6737383.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,4382321.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,337729.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,3902068.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,382850.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,32421530.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,962206.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,15970028.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,106021.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,24098660.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,50051620.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,123,马尔代夫,1794151.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,2883872.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,7985223.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,21180473.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,2522711.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,97920474.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,220,加纳,18906012.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,227,马达加斯加,992838.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,241,塞舌尔,7664269.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,8164466.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,21213504.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,10561740.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,4244742.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,288642.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,111640.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,6998767.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,4212059.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,350,斯洛文尼亚,261863.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,3913693.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,840183.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,429,墨西哥,380488.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,5745914.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,5980673.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,200041.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3136767.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,3143730.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2359557.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4512399.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,28570431.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,32252198.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,6262394.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,556304.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,42955.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,341157.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,454414.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,944042.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,11082961.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,48353.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,43611376.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,23922.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,110467.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,43707.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,34893582.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4595235.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,353690.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,49021162.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,141998543.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,404275.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,20493450.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,63822.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,151548.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,184019.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,25445.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,781035.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,31177998.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,168706.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,5169.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,16404905.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,64401.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,27182.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,8835300.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,59477.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2626605.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,18914.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,21513.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,20622.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,107476.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7389696.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,2584.0
201712,26,第26章  矿砂、矿渣及矿灰,118,科威特,13828153.0
201712,26,第26章  矿砂、矿渣及矿灰,123,马尔代夫,130000.0
201712,26,第26章  矿砂、矿渣及矿灰,124,蒙古,155176.0
201712,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,57567.0
201712,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,166043.0
201712,26,第26章  矿砂、矿渣及矿灰,137,土耳其,590744.0
201712,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,24948485.0
201712,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,338491.0
201712,26,第26章  矿砂、矿渣及矿灰,307,意大利,359431.0
201712,26,第26章  矿砂、矿渣及矿灰,327,波兰,365705.0
201712,26,第26章  矿砂、矿渣及矿灰,336,立陶宛,41083.0
201712,26,第26章  矿砂、矿渣及矿灰,410,巴西,312761.0
201712,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,80036.0
201712,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,924863.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,66434052.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,11588197.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,498948.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,402277.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,73637380.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,26053872.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1881489676.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,162311994.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,284601874.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,2362.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,208,佛得角,11132.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,858952.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,27729739.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,5590597.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,24945.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,74135.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,68041762.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,237550.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,25223.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,36540072.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,80773434.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,42612350.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,71999260.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,66984743.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,17459043.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,17761449.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,6340114.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,34733256.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,1729965.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,38977.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,10906256.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,12000288.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,374169.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,25767733.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,404933.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,49682977.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,4261751.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,705438.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,167995175.0
