数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,24,第24章  烟草、烟草及烟草代用品的制品,351,克罗地亚,72751.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,70698.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2872870.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,1803339.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,618,基里巴斯,3460.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,32349.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,196946978.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,89648232.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,75965040.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,22066019.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,315679815.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,9545986.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,14499.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,57006172.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,26672.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,307872.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,16334748.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,166812545.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,198194.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,44960003.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,19362.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,45891961.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,101298225.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2975959.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,208425.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1803379.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,852102.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,8984.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,148007.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,286012.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,8259.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,15142.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,72027.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,226854.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,45318.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,688.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,70921.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,594341.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,3606.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,42538.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,25483.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14216140.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,41323106.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,100556.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,26181.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,16767584.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,444750.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,14540.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,149576.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,135420139.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,25135833.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,93006.0
201908,26,第26章  矿砂、矿渣及矿灰,102,巴林,20923.0
201908,26,第26章  矿砂、矿渣及矿灰,110,中国香港,949449.0
201908,26,第26章  矿砂、矿渣及矿灰,111,印度,3453161.0
201908,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3874003.0
201908,26,第26章  矿砂、矿渣及矿灰,116,日本,499333078.0
201908,26,第26章  矿砂、矿渣及矿灰,119,老挝,273989.0
201908,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,25272588.0
201908,26,第26章  矿砂、矿渣及矿灰,126,阿曼,9502387.0
201908,26,第26章  矿砂、矿渣及矿灰,132,新加坡,296341.0
201908,26,第26章  矿砂、矿渣及矿灰,133,韩国,27325664.0
201908,26,第26章  矿砂、矿渣及矿灰,136,泰国,14636312.0
201908,26,第26章  矿砂、矿渣及矿灰,141,越南,11883506.0
201908,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2779781.0
201908,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,6607.0
201908,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,246719.0
201908,26,第26章  矿砂、矿渣及矿灰,231,毛里求斯,11195.0
201908,26,第26章  矿砂、矿渣及矿灰,303,英国,1898975.0
201908,26,第26章  矿砂、矿渣及矿灰,304,德国,851077.0
201908,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2680879.0
201908,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,1249396.0
201908,26,第26章  矿砂、矿渣及矿灰,502,美国,4968197.0
201908,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1402074.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,43508252.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4133678686.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,231424053.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,455301624.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,140814942.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,588421441.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2061065.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,625826.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,878439243.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,43856322.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2776354302.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,545935348.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,123060.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,532466165.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1078757269.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,129554720.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,7972766.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,95308.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,2831442.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,173237.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,4010079.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,460125.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,26178437.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,1128393.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,203175.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,221536229.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,235958.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,260416.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,1475.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,404122747.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,140478274.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,59889141.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,206010762.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,2285496.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,9200615.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,17344.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,479422.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,483702637.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,889687895.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,7201.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,186763.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,3794393.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,174736526.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,485182226.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,300989007.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,70138886.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1442311220.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,1853039.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1484458.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,344361300.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,295288.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3420853.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,61464663.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2041135286.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,7418621.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,487022521.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,3438351.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,375323895.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,291778695.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,19039041.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,16959020.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1646724.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6111301.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,3441083.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,73645.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1819437.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,11443667.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,478791.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,515525.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1994883.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1813637.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,8358912.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,661246.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,2243281.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,5959094.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,43017.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,71493359.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,154476457.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1760428.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,9894205.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,248608.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,121999014.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,853902.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,236568.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,403,阿鲁巴,21681.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,80528.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,223637.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,410723.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,428,马提尼克,99985.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1204608.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,84073.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,578247223.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,145834463.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,30091.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,79840.0
201908,29,第29章  有机化学品,102,巴林,1728732.0
201908,29,第29章  有机化学品,110,中国香港,132304079.0
201908,29,第29章  有机化学品,111,印度,4708309677.0
201908,29,第29章  有机化学品,112,印度尼西亚,741700375.0
201908,29,第29章  有机化学品,113,伊朗,406003565.0
201908,29,第29章  有机化学品,116,日本,1794156901.0
201908,29,第29章  有机化学品,119,老挝,2563790.0
201908,29,第29章  有机化学品,120,黎巴嫩,17352337.0
201908,29,第29章  有机化学品,122,马来西亚,356202755.0
201908,29,第29章  有机化学品,125,尼泊尔,6470178.0
201908,29,第29章  有机化学品,126,阿曼,122645777.0
201908,29,第29章  有机化学品,132,新加坡,434254477.0
201908,29,第29章  有机化学品,133,韩国,1715122412.0
201908,29,第29章  有机化学品,135,叙利亚,16875824.0
201908,29,第29章  有机化学品,136,泰国,600929913.0
201908,29,第29章  有机化学品,139,也门,7803538.0
201908,29,第29章  有机化学品,141,越南,760165568.0
201908,29,第29章  有机化学品,143,中国台湾,707357860.0
201908,29,第29章  有机化学品,145,哈萨克斯坦,21967063.0
201908,29,第29章  有机化学品,148,土库曼斯坦,884383.0
201908,29,第29章  有机化学品,149,乌兹别克斯坦,19205523.0
201908,29,第29章  有机化学品,202,安哥拉,1458813.0
201908,29,第29章  有机化学品,204,博茨瓦纳,1222.0
201908,29,第29章  有机化学品,205,布隆迪,234482.0
201908,29,第29章  有机化学品,206,喀麦隆,2197459.0
201908,29,第29章  有机化学品,217,埃塞俄比亚,20152886.0
201908,29,第29章  有机化学品,218,加蓬,493181.0
201908,29,第29章  有机化学品,221,几内亚,2651181.0
201908,29,第29章  有机化学品,223,科特迪瓦,10022150.0
201908,29,第29章  有机化学品,230,毛里塔尼亚,324519.0
201908,29,第29章  有机化学品,231,毛里求斯,1095311.0
201908,29,第29章  有机化学品,234,纳米比亚,220852.0
201908,29,第29章  有机化学品,237,留尼汪,575132.0
201908,29,第29章  有机化学品,240,塞内加尔,20821026.0
201908,29,第29章  有机化学品,242,塞拉利昂,269372.0
201908,29,第29章  有机化学品,249,突尼斯,10216823.0
201908,29,第29章  有机化学品,303,英国,546749196.0
201908,29,第29章  有机化学品,304,德国,1296752263.0
201908,29,第29章  有机化学品,324,马耳他,14470647.0
201908,29,第29章  有机化学品,337,格鲁吉亚,8715734.0
201908,29,第29章  有机化学品,338,亚美尼亚,1173608.0
201908,29,第29章  有机化学品,344,俄罗斯,658662258.0
201908,29,第29章  有机化学品,351,克罗地亚,25711884.0
201908,29,第29章  有机化学品,358,塞尔维亚,16994383.0
201908,29,第29章  有机化学品,414,多米尼克,26602.0
201908,29,第29章  有机化学品,424,圭亚那,173699.0
201908,29,第29章  有机化学品,425,海地,1570296.0
201908,29,第29章  有机化学品,440,萨尔瓦多,9366070.0
201908,29,第29章  有机化学品,441,苏里南,478242.0
201908,29,第29章  有机化学品,502,美国,3959962811.0
201908,29,第29章  有机化学品,601,澳大利亚,287438026.0
201908,30,第30章  药品,102,巴林,274713.0
201908,30,第30章  药品,110,中国香港,353537102.0
201908,30,第30章  药品,111,印度,235158119.0
201908,30,第30章  药品,112,印度尼西亚,48890723.0
201908,30,第30章  药品,113,伊朗,47457081.0
201908,30,第30章  药品,116,日本,124607663.0
201908,30,第30章  药品,119,老挝,1744446.0
201908,30,第30章  药品,120,黎巴嫩,4345050.0
201908,30,第30章  药品,122,马来西亚,55251236.0
201908,30,第30章  药品,125,尼泊尔,5820984.0
201908,30,第30章  药品,126,阿曼,2316462.0
201908,30,第30章  药品,132,新加坡,35926151.0
201908,30,第30章  药品,133,韩国,190363410.0
201908,30,第30章  药品,135,叙利亚,1688257.0
201908,30,第30章  药品,136,泰国,61089929.0
201908,30,第30章  药品,139,也门,18842611.0
201908,30,第30章  药品,141,越南,31313160.0
201908,30,第30章  药品,143,中国台湾,22611371.0
201908,30,第30章  药品,145,哈萨克斯坦,8996285.0
201908,30,第30章  药品,148,土库曼斯坦,881706.0
201908,30,第30章  药品,149,乌兹别克斯坦,8328157.0
201908,30,第30章  药品,202,安哥拉,15922429.0
201908,30,第30章  药品,204,博茨瓦纳,11237.0
201908,30,第30章  药品,205,布隆迪,1665251.0
201908,30,第30章  药品,206,喀麦隆,19539284.0
201908,30,第30章  药品,212,科摩罗,6785.0
201908,30,第30章  药品,217,埃塞俄比亚,42178620.0
201908,30,第30章  药品,218,加蓬,230602.0
201908,30,第30章  药品,221,几内亚,11584021.0
201908,30,第30章  药品,223,科特迪瓦,7752455.0
201908,30,第30章  药品,225,利比里亚,2021453.0
201908,30,第30章  药品,230,毛里塔尼亚,2160052.0
201908,30,第30章  药品,231,毛里求斯,786422.0
201908,30,第30章  药品,234,纳米比亚,1102738.0
201908,30,第30章  药品,237,留尼汪,14568.0
201908,30,第30章  药品,240,塞内加尔,7397461.0
201908,30,第30章  药品,242,塞拉利昂,2437710.0
201908,30,第30章  药品,243,索马里,10165832.0
201908,30,第30章  药品,249,突尼斯,3987552.0
201908,30,第30章  药品,260,南苏丹,11012.0
201908,30,第30章  药品,303,英国,166550362.0
201908,30,第30章  药品,304,德国,227903395.0
201908,30,第30章  药品,324,马耳他,151714.0
201908,30,第30章  药品,337,格鲁吉亚,2480706.0
201908,30,第30章  药品,338,亚美尼亚,839193.0
201908,30,第30章  药品,344,俄罗斯,45593813.0
201908,30,第30章  药品,351,克罗地亚,946924.0
201908,30,第30章  药品,358,塞尔维亚,1370996.0
201908,30,第30章  药品,401,安提瓜和巴布达,2291.0
201908,30,第30章  药品,417,库拉索 ,61468.0
201908,30,第30章  药品,424,圭亚那,151340.0
201908,30,第30章  药品,425,海地,934568.0
201908,30,第30章  药品,437,圣卢西亚,11454.0
201908,30,第30章  药品,440,萨尔瓦多,3595834.0
201908,30,第30章  药品,441,苏里南,65312.0
201908,30,第30章  药品,502,美国,1106344570.0
201908,30,第30章  药品,601,澳大利亚,192451143.0
201908,30,第30章  药品,607,新喀里多尼亚,142168.0
201908,31,第31章  肥料,110,中国香港,3572307.0
201908,31,第31章  肥料,111,印度,1464186452.0
201908,31,第31章  肥料,112,印度尼西亚,158045370.0
201908,31,第31章  肥料,113,伊朗,8640150.0
201908,31,第31章  肥料,116,日本,137809044.0
201908,31,第31章  肥料,119,老挝,24632858.0
201908,31,第31章  肥料,120,黎巴嫩,853294.0
201908,31,第31章  肥料,122,马来西亚,58918805.0
201908,31,第31章  肥料,125,尼泊尔,118300.0
201908,31,第31章  肥料,126,阿曼,356799.0
201908,31,第31章  肥料,132,新加坡,5108153.0
201908,31,第31章  肥料,133,韩国,89382258.0
201908,31,第31章  肥料,135,叙利亚,80843.0
201908,31,第31章  肥料,136,泰国,75272255.0
201908,31,第31章  肥料,139,也门,3481491.0
201908,31,第31章  肥料,141,越南,195763727.0
201908,31,第31章  肥料,143,中国台湾,14837532.0
201908,31,第31章  肥料,149,乌兹别克斯坦,1352122.0
201908,31,第31章  肥料,202,安哥拉,2873936.0
201908,31,第31章  肥料,206,喀麦隆,134307.0
201908,31,第31章  肥料,217,埃塞俄比亚,639679.0
201908,31,第31章  肥料,218,加蓬,49005.0
201908,31,第31章  肥料,231,毛里求斯,3011765.0
201908,31,第31章  肥料,237,留尼汪,185373.0
201908,31,第31章  肥料,240,塞内加尔,82510.0
201908,31,第31章  肥料,249,突尼斯,554862.0
201908,31,第31章  肥料,303,英国,718425.0
201908,31,第31章  肥料,304,德国,624443.0
201908,31,第31章  肥料,344,俄罗斯,1282107.0
201908,31,第31章  肥料,424,圭亚那,589197.0
201908,31,第31章  肥料,440,萨尔瓦多,67065.0
201908,31,第31章  肥料,502,美国,4618401.0
201908,31,第31章  肥料,601,澳大利亚,116308915.0
201908,31,第31章  肥料,607,新喀里多尼亚,63321.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1573261.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,90469854.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,334691478.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,257992038.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,102560553.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,174217340.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,2145956.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,4824215.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,136523839.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,2833500.0
201908,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,4677256.0
