数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,31,第31章  肥料,109,朝鲜,51681.0
202604,31,第31章  肥料,124,蒙古,11979867.0
202604,31,第31章  肥料,127,巴基斯坦,7575613.0
202604,31,第31章  肥料,129,菲律宾,203081766.0
202604,31,第31章  肥料,137,土耳其,105630221.0
202604,31,第31章  肥料,138,阿联酋,2992028.0
202604,31,第31章  肥料,203,贝宁,715936.0
202604,31,第31章  肥料,220,加纳,6390594.0
202604,31,第31章  肥料,224,肯尼亚,3173243.0
202604,31,第31章  肥料,227,马达加斯加,2507436.0
202604,31,第31章  肥料,233,莫桑比克,65852800.0
202604,31,第31章  肥料,244,南非,199821084.0
202604,31,第31章  肥料,250,乌干达,292250.0
202604,31,第31章  肥料,252,刚果民主共和国,92241.0
202604,31,第31章  肥料,301,比利时,1509984.0
202604,31,第31章  肥料,305,法国,107829.0
202604,31,第31章  肥料,307,意大利,704266.0
202604,31,第31章  肥料,310,希腊,460235.0
202604,31,第31章  肥料,312,西班牙,1895762.0
202604,31,第31章  肥料,321,匈牙利,3250.0
202604,31,第31章  肥料,327,波兰,233912.0
202604,31,第31章  肥料,340,白俄罗斯,8607.0
202604,31,第31章  肥料,408,玻利维亚 ,295354.0
202604,31,第31章  肥料,410,巴西,1841160043.0
202604,31,第31章  肥料,415,哥斯达黎加,261954.0
202604,31,第31章  肥料,429,墨西哥,341481689.0
202604,31,第31章  肥料,431,尼加拉瓜,33354692.0
202604,31,第31章  肥料,442,特立尼达和多巴哥,194008.0
202604,31,第31章  肥料,444,乌拉圭,672405.0
202604,31,第31章  肥料,501,加拿大,1663103.0
202604,31,第31章  肥料,621,马绍尔群岛,85.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1331034.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,15726294.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,414830.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1396611.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,4096426.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,233922441.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,90952045.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,337199506.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,58913917.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1193737.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,2569738.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,70394.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,73319.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,29361.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,2415998.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,71138.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,35128080.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,262308.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,29389346.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1835579.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,7599548.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,5149.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,21108.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,51461945.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,3421196.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,7482388.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1197204.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,34452.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,115437728.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,41490529.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1935104.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,97037874.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,126729716.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,14827977.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,89337493.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,2657893.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,5207563.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1938885.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3990765.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,3768835.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,11304001.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,84259733.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1571134.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,18735426.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,5091311.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,19578.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,615972.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,138133.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,29327.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1886500.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,211484948.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,6838539.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,5334.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,442770.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,132006485.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,3001385.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,82811.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,2491170.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,73233.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,4271026.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,76016352.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,65167.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,530673.0
202604,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,18506312.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,313112.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,20171103.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,671367.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,272498.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1776970.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,17604905.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,160346201.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,36581711.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,44963236.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1868042.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,11633366.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,52677.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,1004150.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,156913.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,401986.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,34288013.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,15656082.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1850224.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,5951456.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,1799457.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,127114.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,25709135.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,3390022.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,7685391.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,907916.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,48612593.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,125673147.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,10413261.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,29216674.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,195363759.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,10293454.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,87830478.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,1345858.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1943578.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1426687.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,612294.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4982299.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1414344.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,63917635.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1553148.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4493234.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3889849.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,451840.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,9169.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,46886.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,4785827.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,99056253.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,3706430.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,5713.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2419815.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,94744962.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,3201644.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,95911.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,926618.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,10729705.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,23326.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,42653746.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,596378.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,44357.0
202604,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,1373.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,4975457.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,23386220.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1827139.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,1728117.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,8338067.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,92437966.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,181042628.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,124927814.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,42570866.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1152026.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,6472292.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,637476.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,507.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,3564081.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,6346992.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,6058879.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,49705503.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,1122810.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,20621440.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,5319787.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,26888687.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1764.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,236784.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,64960177.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,3503322.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,30255020.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,16796467.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,26459459.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,27147444.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1499073.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,99341804.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,90614402.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,10041262.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,55718953.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,2620048.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,5845074.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2296850.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,7513920.0
202604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,3449794.0
