数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,141668457.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,25585047.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,99601310.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1705759.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,420037.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1449258.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3429298.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,819962.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,7531428.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,60469452.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,10254327.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,5168163.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,4092290.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,109163.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1830455.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,258896.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,3716583.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,268158614.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,6732131.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,661219.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,116714801.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1845383.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,851691.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,370362.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3401721.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,49649271.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,7971.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,187283.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,18836914.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,984169.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,21980280.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,2724537.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,1039423.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,2090110.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,5412900.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,94491818.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,22992360.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,70424349.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,249769.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,7632.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,12524.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,1646017.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,15971.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,1089082.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,17006097.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,878916.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,11885052.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,551646.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,3776044.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,41257.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,32139643.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1400285.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4597286.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,2299553.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,25979734.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,90775368.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5309923.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,17064285.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,141726119.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5797449.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,56051104.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,352537.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,525559.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1041759.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,550985.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1759301.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1067104.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,42098580.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,2633849.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,6530036.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,977760.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,201647.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,45613.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,115.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,44483.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,2572074.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,44852438.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1626647.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,17393.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2434571.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,59431335.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,1292011.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,415685.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,297674.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,568158.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,40826436.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,1846.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,296826.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1862385.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,11802026.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,6979749.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,613142.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,13646282.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,64920620.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,124045527.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,48055625.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,91547306.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1409905.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,2514110.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,455901.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,1200123.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,9272786.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,4668512.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,22167388.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,205823.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,9478381.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,5436047.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,14741765.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,2248.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,543320.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,274457.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,42155008.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,642175.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,8745130.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,4873387.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,22654866.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,27149015.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,6676908.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,33568874.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,85297223.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,13033358.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,32912199.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1530954.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,3252128.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1091702.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,7790978.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,4881432.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6866093.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,40067875.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,7926272.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,3238913.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,3687620.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,5999.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,142549.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,387828.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,381238.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,2327672.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,73481263.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,6885722.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,454047.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,9487459.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,83976321.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,943625.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1075880.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,4029959.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5244477.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,88293440.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,114895.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1025571.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1206410.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,52192.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,2085771.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2690036.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,123172.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,11465592.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,25305368.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,69163546.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,37348857.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,32394500.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,3400066.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,71956.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,2858.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,17997.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,3187537.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,122596.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,22914788.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,25917.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,10234612.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,737968.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,3719612.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,3631.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,590766.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,45195000.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,911387.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1493725.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,218284.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,70604.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,14227740.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10999725.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1190216.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,15594467.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,48948859.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4810046.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,25164434.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1248829.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,485871.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1374484.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,337044.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3684304.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,13402.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,15486461.0
