数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,9878.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,3459107.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,879999.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2614910.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,181609.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,2303.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,28122564.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,211595.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3799827.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,512437.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,9668164.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,16232578.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,356168.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,9571747.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,26423762.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4916345.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,15407683.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,678154.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,299653.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2690494.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2661243.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2312894.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,30387.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,7468022.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4009476.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1596275.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1387980.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,4258736.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,20143.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,1023.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,35.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,11606.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3620640.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,57607064.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1343636.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,550958.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,33709187.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,510387.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,238902.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,107245.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1857234.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,13432850.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,15762.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,44919.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,2142.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,16072.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,852300.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,44388.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2400.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,76455.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,137463.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,3153.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,252,刚果民主共和国,2861110.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,9837532.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,5541580.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1334765.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,10284718.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,56885.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2158536.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,466052.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,106650.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,1223888.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,765128.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,100741.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1736886.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,6670458.0
202001,37,第37章  照相及电影用品,108,塞浦路斯,15440.0
202001,37,第37章  照相及电影用品,109,朝鲜,71379.0
202001,37,第37章  照相及电影用品,118,科威特,981479.0
202001,37,第37章  照相及电影用品,123,马尔代夫,953.0
202001,37,第37章  照相及电影用品,124,蒙古,854498.0
202001,37,第37章  照相及电影用品,127,巴基斯坦,13581680.0
202001,37,第37章  照相及电影用品,129,菲律宾,10421579.0
202001,37,第37章  照相及电影用品,137,土耳其,24425280.0
202001,37,第37章  照相及电影用品,138,阿联酋,12087743.0
202001,37,第37章  照相及电影用品,147,塔吉克斯坦,241552.0
202001,37,第37章  照相及电影用品,203,贝宁,11026.0
202001,37,第37章  照相及电影用品,211,乍得,170724.0
202001,37,第37章  照相及电影用品,220,加纳,361088.0
202001,37,第37章  照相及电影用品,224,肯尼亚,2611752.0
202001,37,第37章  照相及电影用品,227,马达加斯加,24250.0
202001,37,第37章  照相及电影用品,235,尼日尔,21591.0
202001,37,第37章  照相及电影用品,244,南非,5320847.0
202001,37,第37章  照相及电影用品,250,乌干达,327198.0
202001,37,第37章  照相及电影用品,252,刚果民主共和国,3477.0
202001,37,第37章  照相及电影用品,254,津巴布韦,26449.0
202001,37,第37章  照相及电影用品,301,比利时,22704614.0
202001,37,第37章  照相及电影用品,305,法国,119513.0
202001,37,第37章  照相及电影用品,307,意大利,8610130.0
202001,37,第37章  照相及电影用品,309,荷兰,6082082.0
202001,37,第37章  照相及电影用品,310,希腊,3667409.0
202001,37,第37章  照相及电影用品,312,西班牙,10461107.0
202001,37,第37章  照相及电影用品,313,阿尔巴尼亚,188673.0
202001,37,第37章  照相及电影用品,316,保加利亚,707566.0
202001,37,第37章  照相及电影用品,321,匈牙利,78962.0
202001,37,第37章  照相及电影用品,327,波兰,3621051.0
202001,37,第37章  照相及电影用品,336,立陶宛,645038.0
202001,37,第37章  照相及电影用品,339,阿塞拜疆,832874.0
202001,37,第37章  照相及电影用品,340,白俄罗斯,282628.0
202001,37,第37章  照相及电影用品,350,斯洛文尼亚,5538159.0
202001,37,第37章  照相及电影用品,405,巴巴多斯,507.0
202001,37,第37章  照相及电影用品,408,玻利维亚 ,350596.0
202001,37,第37章  照相及电影用品,410,巴西,4523303.0
202001,37,第37章  照相及电影用品,415,哥斯达黎加,37794.0
202001,37,第37章  照相及电影用品,429,墨西哥,6971271.0
202001,37,第37章  照相及电影用品,431,尼加拉瓜,473593.0
202001,37,第37章  照相及电影用品,435,波多黎各,17394.0
202001,37,第37章  照相及电影用品,442,特立尼达和多巴哥,43753.0
202001,37,第37章  照相及电影用品,444,乌拉圭,729486.0
202001,37,第37章  照相及电影用品,501,加拿大,2176695.0
202001,38,第38章  杂项化学产品,108,塞浦路斯,1511702.0
202001,38,第38章  杂项化学产品,109,朝鲜,3230016.0
202001,38,第38章  杂项化学产品,118,科威特,3505770.0
202001,38,第38章  杂项化学产品,123,马尔代夫,28082.0
202001,38,第38章  杂项化学产品,124,蒙古,1669567.0
202001,38,第38章  杂项化学产品,127,巴基斯坦,106727436.0
202001,38,第38章  杂项化学产品,129,菲律宾,137019194.0
202001,38,第38章  杂项化学产品,137,土耳其,93153099.0
202001,38,第38章  杂项化学产品,138,阿联酋,90176272.0
202001,38,第38章  杂项化学产品,147,塔吉克斯坦,4301114.0
202001,38,第38章  杂项化学产品,203,贝宁,1875838.0
202001,38,第38章  杂项化学产品,208,佛得角,267788.0
202001,38,第38章  杂项化学产品,209,中非,9275.0
202001,38,第38章  杂项化学产品,211,乍得,7991881.0
202001,38,第38章  杂项化学产品,213,刚果共和国,789416.0
202001,38,第38章  杂项化学产品,219,冈比亚,896960.0
202001,38,第38章  杂项化学产品,220,加纳,165579338.0
202001,38,第38章  杂项化学产品,222,几内亚比绍,187159.0
202001,38,第38章  杂项化学产品,224,肯尼亚,69618910.0
202001,38,第38章  杂项化学产品,227,马达加斯加,6481605.0
202001,38,第38章  杂项化学产品,233,莫桑比克,13380360.0
202001,38,第38章  杂项化学产品,235,尼日尔,305699.0
202001,38,第38章  杂项化学产品,244,南非,93233905.0
202001,38,第38章  杂项化学产品,250,乌干达,11411102.0
202001,38,第38章  杂项化学产品,252,刚果民主共和国,9833122.0
202001,38,第38章  杂项化学产品,254,津巴布韦,4159897.0
202001,38,第38章  杂项化学产品,258,厄立特里亚,416654.0
202001,38,第38章  杂项化学产品,301,比利时,62172209.0
202001,38,第38章  杂项化学产品,305,法国,56142006.0
202001,38,第38章  杂项化学产品,306,爱尔兰,939249.0
202001,38,第38章  杂项化学产品,307,意大利,63076656.0
202001,38,第38章  杂项化学产品,309,荷兰,513755248.0
202001,38,第38章  杂项化学产品,310,希腊,25823702.0
202001,38,第38章  杂项化学产品,312,西班牙,309118691.0
202001,38,第38章  杂项化学产品,313,阿尔巴尼亚,950493.0
202001,38,第38章  杂项化学产品,315,奥地利,2682724.0
202001,38,第38章  杂项化学产品,316,保加利亚,11509367.0
202001,38,第38章  杂项化学产品,318,芬兰,5860646.0
202001,38,第38章  杂项化学产品,320,直布罗陀,11426.0
202001,38,第38章  杂项化学产品,321,匈牙利,34596726.0
202001,38,第38章  杂项化学产品,326,挪威,10967661.0
202001,38,第38章  杂项化学产品,327,波兰,111118412.0
202001,38,第38章  杂项化学产品,336,立陶宛,11452639.0
202001,38,第38章  杂项化学产品,339,阿塞拜疆,504241.0
202001,38,第38章  杂项化学产品,340,白俄罗斯,10667705.0
202001,38,第38章  杂项化学产品,350,斯洛文尼亚,22721597.0
202001,38,第38章  杂项化学产品,404,巴哈马,55312.0
202001,38,第38章  杂项化学产品,405,巴巴多斯,173334.0
202001,38,第38章  杂项化学产品,406,伯利兹,1478840.0
202001,38,第38章  杂项化学产品,408,玻利维亚 ,12859896.0
202001,38,第38章  杂项化学产品,410,巴西,238332341.0
202001,38,第38章  杂项化学产品,415,哥斯达黎加,12431357.0
202001,38,第38章  杂项化学产品,422,瓜德罗普,555.0
202001,38,第38章  杂项化学产品,427,牙买加,5201714.0
202001,38,第38章  杂项化学产品,429,墨西哥,129772719.0
202001,38,第38章  杂项化学产品,431,尼加拉瓜,6608929.0
202001,38,第38章  杂项化学产品,435,波多黎各,1336.0
202001,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2299686.0
202001,38,第38章  杂项化学产品,444,乌拉圭,39962726.0
202001,38,第38章  杂项化学产品,501,加拿大,62266927.0
202001,38,第38章  杂项化学产品,617,萨摩亚,211554.0
202001,38,第38章  杂项化学产品,621,马绍尔群岛,321545.0
202001,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,108488.0
202001,39,第39章  塑料及其制品,108,塞浦路斯,13833990.0
202001,39,第39章  塑料及其制品,109,朝鲜,109684922.0
202001,39,第39章  塑料及其制品,118,科威特,113053540.0
202001,39,第39章  塑料及其制品,123,马尔代夫,20740128.0
202001,39,第39章  塑料及其制品,124,蒙古,30827167.0
202001,39,第39章  塑料及其制品,127,巴基斯坦,357817656.0
202001,39,第39章  塑料及其制品,129,菲律宾,1040966561.0
202001,39,第39章  塑料及其制品,137,土耳其,545256866.0
202001,39,第39章  塑料及其制品,138,阿联酋,570274978.0
202001,39,第39章  塑料及其制品,147,塔吉克斯坦,69634249.0
202001,39,第39章  塑料及其制品,203,贝宁,16317434.0
202001,39,第39章  塑料及其制品,207,加那利群岛,8518.0
202001,39,第39章  塑料及其制品,208,佛得角,502317.0
202001,39,第39章  塑料及其制品,209,中非,634844.0
202001,39,第39章  塑料及其制品,211,乍得,3446387.0
202001,39,第39章  塑料及其制品,213,刚果共和国,11586796.0
202001,39,第39章  塑料及其制品,219,冈比亚,13806473.0
202001,39,第39章  塑料及其制品,220,加纳,193445471.0
202001,39,第39章  塑料及其制品,222,几内亚比绍,448599.0
202001,39,第39章  塑料及其制品,224,肯尼亚,174233214.0
202001,39,第39章  塑料及其制品,227,马达加斯加,27361046.0
202001,39,第39章  塑料及其制品,233,莫桑比克,80389395.0
202001,39,第39章  塑料及其制品,235,尼日尔,2385484.0
202001,39,第39章  塑料及其制品,239,圣多美和普林西比,280897.0
202001,39,第39章  塑料及其制品,241,塞舌尔,2190359.0
202001,39,第39章  塑料及其制品,244,南非,297164230.0
202001,39,第39章  塑料及其制品,250,乌干达,15347731.0
202001,39,第39章  塑料及其制品,252,刚果民主共和国,48216279.0
202001,39,第39章  塑料及其制品,254,津巴布韦,15560734.0
202001,39,第39章  塑料及其制品,255,莱索托,434497.0
202001,39,第39章  塑料及其制品,258,厄立特里亚,2323964.0
202001,39,第39章  塑料及其制品,301,比利时,530650217.0
202001,39,第39章  塑料及其制品,305,法国,834967704.0
202001,39,第39章  塑料及其制品,306,爱尔兰,62250453.0
202001,39,第39章  塑料及其制品,307,意大利,724142455.0
202001,39,第39章  塑料及其制品,309,荷兰,1020280064.0
202001,39,第39章  塑料及其制品,310,希腊,144697454.0
202001,39,第39章  塑料及其制品,312,西班牙,521334765.0
202001,39,第39章  塑料及其制品,313,阿尔巴尼亚,20404485.0
202001,39,第39章  塑料及其制品,315,奥地利,36195730.0
202001,39,第39章  塑料及其制品,316,保加利亚,34313193.0
202001,39,第39章  塑料及其制品,318,芬兰,61037233.0
202001,39,第39章  塑料及其制品,320,直布罗陀,2399.0
202001,39,第39章  塑料及其制品,321,匈牙利,66365818.0
202001,39,第39章  塑料及其制品,326,挪威,60117352.0
202001,39,第39章  塑料及其制品,327,波兰,445451897.0
202001,39,第39章  塑料及其制品,336,立陶宛,40644729.0
202001,39,第39章  塑料及其制品,339,阿塞拜疆,11577171.0
202001,39,第39章  塑料及其制品,340,白俄罗斯,16479101.0
202001,39,第39章  塑料及其制品,350,斯洛文尼亚,70743957.0
202001,39,第39章  塑料及其制品,359,黑山,18286354.0
202001,39,第39章  塑料及其制品,404,巴哈马,4125001.0
202001,39,第39章  塑料及其制品,405,巴巴多斯,3101319.0
202001,39,第39章  塑料及其制品,406,伯利兹,2889010.0
202001,39,第39章  塑料及其制品,408,玻利维亚 ,14489365.0
202001,39,第39章  塑料及其制品,410,巴西,818212399.0
202001,39,第39章  塑料及其制品,415,哥斯达黎加,52811876.0
202001,39,第39章  塑料及其制品,422,瓜德罗普,804220.0
202001,39,第39章  塑料及其制品,427,牙买加,30447971.0
202001,39,第39章  塑料及其制品,429,墨西哥,898033157.0
202001,39,第39章  塑料及其制品,431,尼加拉瓜,8655253.0
202001,39,第39章  塑料及其制品,435,波多黎各,31484576.0
202001,39,第39章  塑料及其制品,442,特立尼达和多巴哥,22939390.0
202001,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,12368.0
202001,39,第39章  塑料及其制品,444,乌拉圭,31823553.0
202001,39,第39章  塑料及其制品,446,英属维尔京群岛,9489.0
202001,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,57095.0
202001,39,第39章  塑料及其制品,501,加拿大,1278996154.0
202001,39,第39章  塑料及其制品,614,汤加,1625837.0
202001,39,第39章  塑料及其制品,617,萨摩亚,4769595.0
202001,39,第39章  塑料及其制品,621,马绍尔群岛,6551578.0
202001,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,2910932.0
202001,40,第40章  橡胶及其制品,108,塞浦路斯,9274120.0
202001,40,第40章  橡胶及其制品,109,朝鲜,23880443.0
202001,40,第40章  橡胶及其制品,118,科威特,48982043.0
202001,40,第40章  橡胶及其制品,123,马尔代夫,878151.0
202001,40,第40章  橡胶及其制品,124,蒙古,12111982.0
202001,40,第40章  橡胶及其制品,127,巴基斯坦,164518251.0
202001,40,第40章  橡胶及其制品,129,菲律宾,201705854.0
202001,40,第40章  橡胶及其制品,137,土耳其,95683172.0
202001,40,第40章  橡胶及其制品,138,阿联酋,283717001.0
202001,40,第40章  橡胶及其制品,147,塔吉克斯坦,16186620.0
202001,40,第40章  橡胶及其制品,203,贝宁,13962380.0
202001,40,第40章  橡胶及其制品,208,佛得角,1920402.0
202001,40,第40章  橡胶及其制品,209,中非,325528.0
202001,40,第40章  橡胶及其制品,211,乍得,5456028.0
202001,40,第40章  橡胶及其制品,213,刚果共和国,5224190.0
202001,40,第40章  橡胶及其制品,219,冈比亚,5461782.0
202001,40,第40章  橡胶及其制品,220,加纳,82932109.0
202001,40,第40章  橡胶及其制品,222,几内亚比绍,154611.0
202001,40,第40章  橡胶及其制品,224,肯尼亚,67440127.0
202001,40,第40章  橡胶及其制品,227,马达加斯加,16019471.0
202001,40,第40章  橡胶及其制品,233,莫桑比克,33792747.0
202001,40,第40章  橡胶及其制品,235,尼日尔,1547036.0
202001,40,第40章  橡胶及其制品,239,圣多美和普林西比,211748.0
202001,40,第40章  橡胶及其制品,241,塞舌尔,876460.0
202001,40,第40章  橡胶及其制品,244,南非,175242066.0
202001,40,第40章  橡胶及其制品,250,乌干达,11541525.0
202001,40,第40章  橡胶及其制品,252,刚果民主共和国,31822878.0
202001,40,第40章  橡胶及其制品,254,津巴布韦,16578395.0
202001,40,第40章  橡胶及其制品,255,莱索托,558298.0
202001,40,第40章  橡胶及其制品,258,厄立特里亚,9386728.0
202001,40,第40章  橡胶及其制品,299,非洲其他国家(地区),171.0
202001,40,第40章  橡胶及其制品,301,比利时,138883507.0
202001,40,第40章  橡胶及其制品,305,法国,186497484.0
202001,40,第40章  橡胶及其制品,306,爱尔兰,35806240.0
202001,40,第40章  橡胶及其制品,307,意大利,213187835.0
202001,40,第40章  橡胶及其制品,309,荷兰,229080499.0
202001,40,第40章  橡胶及其制品,310,希腊,28442767.0
202001,40,第40章  橡胶及其制品,312,西班牙,167813491.0
202001,40,第40章  橡胶及其制品,313,阿尔巴尼亚,10064438.0
202001,40,第40章  橡胶及其制品,315,奥地利,5924173.0
202001,40,第40章  橡胶及其制品,316,保加利亚,20896552.0
202001,40,第40章  橡胶及其制品,318,芬兰,40829337.0
202001,40,第40章  橡胶及其制品,320,直布罗陀,4768.0
202001,40,第40章  橡胶及其制品,321,匈牙利,22545243.0
202001,40,第40章  橡胶及其制品,326,挪威,54510475.0
202001,40,第40章  橡胶及其制品,327,波兰,138535626.0
202001,40,第40章  橡胶及其制品,336,立陶宛,33482980.0
202001,40,第40章  橡胶及其制品,339,阿塞拜疆,11786765.0
202001,40,第40章  橡胶及其制品,340,白俄罗斯,7015849.0
202001,40,第40章  橡胶及其制品,350,斯洛文尼亚,21444334.0
202001,40,第40章  橡胶及其制品,357,法罗群岛,231544.0
202001,40,第40章  橡胶及其制品,359,黑山,3703190.0
202001,40,第40章  橡胶及其制品,404,巴哈马,1039442.0
202001,40,第40章  橡胶及其制品,405,巴巴多斯,635328.0
202001,40,第40章  橡胶及其制品,406,伯利兹,2625537.0
202001,40,第40章  橡胶及其制品,408,玻利维亚 ,28098639.0
202001,40,第40章  橡胶及其制品,410,巴西,275995948.0
202001,40,第40章  橡胶及其制品,415,哥斯达黎加,25065996.0
202001,40,第40章  橡胶及其制品,422,瓜德罗普,1482697.0
202001,40,第40章  橡胶及其制品,427,牙买加,15346153.0
202001,40,第40章  橡胶及其制品,429,墨西哥,507879034.0
202001,40,第40章  橡胶及其制品,430,蒙特塞拉特,16723.0
202001,40,第40章  橡胶及其制品,431,尼加拉瓜,10160876.0
202001,40,第40章  橡胶及其制品,435,波多黎各,2571648.0
202001,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,13549389.0
202001,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,142716.0
202001,40,第40章  橡胶及其制品,444,乌拉圭,17386699.0
202001,40,第40章  橡胶及其制品,446,英属维尔京群岛,420982.0
202001,40,第40章  橡胶及其制品,501,加拿大,339395670.0
202001,40,第40章  橡胶及其制品,614,汤加,30731.0
202001,40,第40章  橡胶及其制品,617,萨摩亚,554929.0
202001,40,第40章  橡胶及其制品,621,马绍尔群岛,1482307.0
202001,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,710462.0
202001,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,391707.0
202001,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2242214.0
202001,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,14222169.0
202001,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2136790.0
202001,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,8046.0
202001,41,第41章  生皮（毛皮除外）及皮革,305,法国,3065914.0
202001,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18163375.0
202001,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,164721.0
202001,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,10388344.0
202001,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,3024.0
202001,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3113.0
202001,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,122421.0
202001,41,第41章  生皮（毛皮除外）及皮革,327,波兰,394278.0
202001,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1224.0
202001,41,第41章  生皮（毛皮除外）及皮革,410,巴西,507915.0
202001,41,第41章  生皮（毛皮除外）及皮革,422,瓜德罗普,4228.0
202001,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3817231.0
202001,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,352.0
202001,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,236245.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,5207781.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2096830.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,49167625.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1527582.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,2080241.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,67637530.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,377376235.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,42622086.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,339281641.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,6303289.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,9133575.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,6625.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,13351.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,210258.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,6497324.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,3205393.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,73212474.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,46009.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,71760244.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,13819698.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,10768640.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,1263443.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,59981.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,32272.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,225697453.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,7624400.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,8993918.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,628474.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,46180.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,336982797.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,581035664.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,32066504.0
