数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,21,第21章  杂项食品,230,毛里塔尼亚,15555.0
201612,21,第21章  杂项食品,231,毛里求斯,1957769.0
201612,21,第21章  杂项食品,234,纳米比亚,849223.0
201612,21,第21章  杂项食品,237,留尼汪,1359262.0
201612,21,第21章  杂项食品,240,塞内加尔,326227.0
201612,21,第21章  杂项食品,242,塞拉利昂,2106580.0
201612,21,第21章  杂项食品,249,突尼斯,46951.0
201612,21,第21章  杂项食品,303,英国,28252641.0
201612,21,第21章  杂项食品,304,德国,33418947.0
201612,21,第21章  杂项食品,324,马耳他,147119.0
201612,21,第21章  杂项食品,338,亚美尼亚,234631.0
201612,21,第21章  杂项食品,344,俄罗斯,40746177.0
201612,21,第21章  杂项食品,351,克罗地亚,412645.0
201612,21,第21章  杂项食品,358,塞尔维亚,61102.0
201612,21,第21章  杂项食品,420,法属圭亚那,89551.0
201612,21,第21章  杂项食品,424,圭亚那,122780.0
201612,21,第21章  杂项食品,425,海地,1675190.0
201612,21,第21章  杂项食品,440,萨尔瓦多,509363.0
201612,21,第21章  杂项食品,441,苏里南,393948.0
201612,21,第21章  杂项食品,502,美国,303674366.0
201612,21,第21章  杂项食品,601,澳大利亚,43196443.0
201612,21,第21章  杂项食品,607,新喀里多尼亚,295151.0
201612,21,第21章  杂项食品,618,基里巴斯,38455.0
201612,22,第22章  饮料、酒及醋,102,巴林,75201.0
201612,22,第22章  饮料、酒及醋,110,中国香港,841684377.0
201612,22,第22章  饮料、酒及醋,111,印度,715640.0
201612,22,第22章  饮料、酒及醋,112,印度尼西亚,189098.0
201612,22,第22章  饮料、酒及醋,116,日本,42506897.0
201612,22,第22章  饮料、酒及醋,119,老挝,15817316.0
201612,22,第22章  饮料、酒及醋,120,黎巴嫩,23321.0
201612,22,第22章  饮料、酒及醋,122,马来西亚,20557107.0
201612,22,第22章  饮料、酒及醋,132,新加坡,40622926.0
201612,22,第22章  饮料、酒及醋,133,韩国,45501957.0
201612,22,第22章  饮料、酒及醋,136,泰国,13899803.0
201612,22,第22章  饮料、酒及醋,141,越南,3260299.0
201612,22,第22章  饮料、酒及醋,143,中国台湾,11270495.0
201612,22,第22章  饮料、酒及醋,145,哈萨克斯坦,2471047.0
201612,22,第22章  饮料、酒及醋,223,科特迪瓦,50639.0
201612,22,第22章  饮料、酒及醋,225,利比里亚,275516.0
201612,22,第22章  饮料、酒及醋,231,毛里求斯,3544.0
201612,22,第22章  饮料、酒及醋,303,英国,4615425.0
201612,22,第22章  饮料、酒及醋,304,德国,781171.0
201612,22,第22章  饮料、酒及醋,324,马耳他,4103.0
201612,22,第22章  饮料、酒及醋,344,俄罗斯,2423567.0
201612,22,第22章  饮料、酒及醋,420,法属圭亚那,1104.0
201612,22,第22章  饮料、酒及醋,440,萨尔瓦多,90554.0
201612,22,第22章  饮料、酒及醋,441,苏里南,5623.0
201612,22,第22章  饮料、酒及醋,502,美国,28196990.0
201612,22,第22章  饮料、酒及醋,601,澳大利亚,25239971.0
201612,22,第22章  饮料、酒及醋,618,基里巴斯,13451.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,5198900.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,14282489.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,50785997.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,113,伊朗,2849389.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,291079301.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,120,黎巴嫩,94930.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,22787312.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,125,尼泊尔,615757.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,126,阿曼,70221.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,5755850.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,134441578.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,135,叙利亚,986072.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,39728794.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,139,也门,198632.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,126075029.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,11957828.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,239647.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,249,突尼斯,378956.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,62091537.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,68778460.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,324,马耳他,21307.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,36778118.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,351,克罗地亚,1462880.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,440,萨尔瓦多,67934.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,218866071.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,11276419.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,102,巴林,34876866.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,421621992.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,12875208.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,144685444.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,8432678.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,10204239.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,15871553.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,36897258.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,72751347.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,31230870.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,135,叙利亚,4725638.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,6793163.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,72697422.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,12811708.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,225,利比里亚,23023.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,234,纳米比亚,7125259.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,547886.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2018692.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,337,格鲁吉亚,1609515.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,513617.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,12103979.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,34036326.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,2221787.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,134635912.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,50537278.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,40630581.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,21927763.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,272990988.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1819863.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,68513.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,64388006.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,1809098.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,38326832.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,199361557.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,1217260.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,45347409.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,31098233.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,131465218.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,1338077.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,195255.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,604421.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,450160.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,1060903.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,325266.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,9237280.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,2727826.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,223,科特迪瓦,7391.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,225,利比里亚,71713.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,231,毛里求斯,60267.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,46488.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,237,留尼汪,27631.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,71761.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,242,塞拉利昂,24693.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,10143042.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,22348998.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,337,格鲁吉亚,331983.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,17239711.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,8919762.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,191131200.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,13265666.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,618,基里巴斯,12347.0
201612,26,第26章  矿砂、矿渣及矿灰,102,巴林,144070.0
201612,26,第26章  矿砂、矿渣及矿灰,110,中国香港,7637344.0
201612,26,第26章  矿砂、矿渣及矿灰,111,印度,2041439.0
201612,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2315362.0
201612,26,第26章  矿砂、矿渣及矿灰,116,日本,26420812.0
201612,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,36011.0
201612,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,4011490.0
201612,26,第26章  矿砂、矿渣及矿灰,126,阿曼,143130.0
201612,26,第26章  矿砂、矿渣及矿灰,132,新加坡,721759.0
201612,26,第26章  矿砂、矿渣及矿灰,133,韩国,23101077.0
201612,26,第26章  矿砂、矿渣及矿灰,136,泰国,2124449.0
201612,26,第26章  矿砂、矿渣及矿灰,141,越南,866290.0
201612,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,625128.0
201612,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,6602.0
201612,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,11109.0
201612,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,173377.0
201612,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,227835.0
201612,26,第26章  矿砂、矿渣及矿灰,303,英国,539607.0
201612,26,第26章  矿砂、矿渣及矿灰,304,德国,701544.0
201612,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,192291.0
201612,26,第26章  矿砂、矿渣及矿灰,502,美国,1246010.0
201612,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1954207.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,10907974.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,4369763861.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,293179704.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,255847170.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,36084186.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,560155913.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,4685347.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,120,黎巴嫩,124783.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,1080937454.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,6777396.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,2780480083.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,1496105740.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,265146790.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,892416298.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,170574047.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,4987332.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,9594.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,3622126.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,115857384.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,11218437.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,217,埃塞俄比亚,35218381.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,61068.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,221,几内亚,377256.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,223,科特迪瓦,966535.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,225,利比里亚,221446768.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,231,毛里求斯,6667439.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,242,塞拉利昂,1502427.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,209830877.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,155023971.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,78912273.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,337,格鲁吉亚,171632.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,156900393.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,351,克罗地亚,1069676.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,21076794.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,414,多米尼克,503328.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,424,圭亚那,393989.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,425,海地,4116.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,525074.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,441,苏里南,10934.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1331107578.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,854540760.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,1559494.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,11677106.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,100131764.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,275252524.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,279049685.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,65145817.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,967609535.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,731248.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1238478.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,288146624.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,84522.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3607615.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,54014363.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1099287726.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,6949825.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,330651210.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,9593890.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,212370161.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,333952734.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,103364748.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,16675186.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,406916.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1855431.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2855663.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,397506.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1616623.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3096299.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,376215.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1118324.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,892767.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4017035.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,16462.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,4104694.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,613282.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,1405689.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,62966921.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,166830686.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1432178.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,481223.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,116584307.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1097983.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,845744.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,421,格林纳达,33111.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,395433.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1119956.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,841175.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,90610.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,699925208.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,134207368.0
201612,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,155176.0
201612,29,第29章  有机化学品,102,巴林,3084177.0
201612,29,第29章  有机化学品,110,中国香港,146414405.0
201612,29,第29章  有机化学品,111,印度,3417062878.0
201612,29,第29章  有机化学品,112,印度尼西亚,577146763.0
201612,29,第29章  有机化学品,113,伊朗,247773066.0
201612,29,第29章  有机化学品,116,日本,1544141039.0
201612,29,第29章  有机化学品,119,老挝,1840686.0
201612,29,第29章  有机化学品,120,黎巴嫩,14535143.0
201612,29,第29章  有机化学品,122,马来西亚,281457689.0
201612,29,第29章  有机化学品,125,尼泊尔,2788999.0
201612,29,第29章  有机化学品,126,阿曼,111080883.0
201612,29,第29章  有机化学品,132,新加坡,340919630.0
201612,29,第29章  有机化学品,133,韩国,1568539497.0
201612,29,第29章  有机化学品,135,叙利亚,25172001.0
201612,29,第29章  有机化学品,136,泰国,525753018.0
201612,29,第29章  有机化学品,139,也门,6013649.0
201612,29,第29章  有机化学品,141,越南,625348940.0
201612,29,第29章  有机化学品,143,中国台湾,713464987.0
201612,29,第29章  有机化学品,145,哈萨克斯坦,17906350.0
201612,29,第29章  有机化学品,149,乌兹别克斯坦,36072247.0
201612,29,第29章  有机化学品,202,安哥拉,2478901.0
201612,29,第29章  有机化学品,206,喀麦隆,63777.0
201612,29,第29章  有机化学品,217,埃塞俄比亚,6212017.0
201612,29,第29章  有机化学品,218,加蓬,537567.0
201612,29,第29章  有机化学品,221,几内亚,359665.0
201612,29,第29章  有机化学品,223,科特迪瓦,9902574.0
201612,29,第29章  有机化学品,225,利比里亚,380971.0
201612,29,第29章  有机化学品,230,毛里塔尼亚,360314.0
201612,29,第29章  有机化学品,231,毛里求斯,378721.0
201612,29,第29章  有机化学品,234,纳米比亚,413459.0
201612,29,第29章  有机化学品,237,留尼汪,92930.0
201612,29,第29章  有机化学品,240,塞内加尔,8463896.0
201612,29,第29章  有机化学品,242,塞拉利昂,116137.0
201612,29,第29章  有机化学品,243,索马里,34124.0
201612,29,第29章  有机化学品,249,突尼斯,12034791.0
201612,29,第29章  有机化学品,260,南苏丹,864780.0
201612,29,第29章  有机化学品,303,英国,456378079.0
201612,29,第29章  有机化学品,304,德国,1102871189.0
201612,29,第29章  有机化学品,324,马耳他,5331958.0
201612,29,第29章  有机化学品,337,格鲁吉亚,2029367.0
201612,29,第29章  有机化学品,338,亚美尼亚,369242.0
201612,29,第29章  有机化学品,344,俄罗斯,516884060.0
201612,29,第29章  有机化学品,351,克罗地亚,18385447.0
201612,29,第29章  有机化学品,358,塞尔维亚,3900952.0
201612,29,第29章  有机化学品,420,法属圭亚那,153478.0
201612,29,第29章  有机化学品,425,海地,563634.0
201612,29,第29章  有机化学品,440,萨尔瓦多,4868760.0
201612,29,第29章  有机化学品,441,苏里南,553783.0
201612,29,第29章  有机化学品,502,美国,4002380747.0
201612,29,第29章  有机化学品,601,澳大利亚,504991115.0
201612,29,第29章  有机化学品,607,新喀里多尼亚,651693.0
201612,30,第30章  药品,102,巴林,138711.0
201612,30,第30章  药品,110,中国香港,226943836.0
201612,30,第30章  药品,111,印度,209504719.0
201612,30,第30章  药品,112,印度尼西亚,45823248.0
201612,30,第30章  药品,113,伊朗,23695681.0
201612,30,第30章  药品,116,日本,141594053.0
201612,30,第30章  药品,120,黎巴嫩,1848160.0
201612,30,第30章  药品,122,马来西亚,74481569.0
201612,30,第30章  药品,125,尼泊尔,692131.0
201612,30,第30章  药品,126,阿曼,903547.0
201612,30,第30章  药品,132,新加坡,49490427.0
201612,30,第30章  药品,133,韩国,204688347.0
201612,30,第30章  药品,135,叙利亚,3523605.0
201612,30,第30章  药品,136,泰国,129733789.0
201612,30,第30章  药品,139,也门,15669413.0
201612,30,第30章  药品,141,越南,45466585.0
201612,30,第30章  药品,143,中国台湾,24255092.0
201612,30,第30章  药品,145,哈萨克斯坦,2499027.0
201612,30,第30章  药品,148,土库曼斯坦,1014739.0
201612,30,第30章  药品,149,乌兹别克斯坦,9255278.0
201612,30,第30章  药品,202,安哥拉,7444997.0
201612,30,第30章  药品,204,博茨瓦纳,99997.0
201612,30,第30章  药品,205,布隆迪,100765.0
201612,30,第30章  药品,206,喀麦隆,10619638.0
201612,30,第30章  药品,212,科摩罗,390435.0
201612,30,第30章  药品,217,埃塞俄比亚,28685115.0
201612,30,第30章  药品,218,加蓬,200898.0
201612,30,第30章  药品,221,几内亚,18996611.0
201612,30,第30章  药品,223,科特迪瓦,3841016.0
201612,30,第30章  药品,225,利比里亚,1080667.0
201612,30,第30章  药品,230,毛里塔尼亚,3702043.0
201612,30,第30章  药品,231,毛里求斯,1315427.0
