数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,2471761.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,3057565.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,129783.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,396629.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,4050055.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,521523.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,172415.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,1307312.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,214391.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,353,斯洛伐克,171345.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,233920.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,8855133.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,291183.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,543341.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,170309.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,2516050.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,426,洪都拉斯,294446.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,1504502.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,433,巴拉圭,776521.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,2720699.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,233462.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,201791.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,10609841.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,9169297.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,1494827.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,114074.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,623,法属波利尼西亚,99250.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,10407823.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,750200.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,66550179.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,18852791.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,12280004.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,24027986.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,23174739.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,1428267.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,1130820.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,3313419.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,54969870.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,4347139.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,3150358.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,5400379.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,8564190.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,3221267.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,6.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,838058.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,21318957.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,238,卢旺达,1117107.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,288556.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,2713057.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,12349107.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,6.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,257,斯威士兰,93447.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,11892165.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,5685234.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,7935892.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,2552096.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,763447.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,1797311.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,187329.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,19675704.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,4986670.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,1514153.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,7016143.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,32113417.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,9731388.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,2841906.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,5756536.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,934050.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,6198964.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,1582761.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,6830532.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,5505306.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,247642.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,1582838.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,445819.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,15888275.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,2779365.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,613,所罗门群岛,189998.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,584336.0
202112,21,第21章  杂项食品,101,阿富汗,223612.0
202112,21,第21章  杂项食品,103,孟加拉国,24891806.0
202112,21,第21章  杂项食品,105,文莱,574727.0
202112,21,第21章  杂项食品,106,缅甸,93230130.0
202112,21,第21章  杂项食品,107,柬埔寨,6373020.0
202112,21,第21章  杂项食品,114,伊拉克,6554675.0
202112,21,第21章  杂项食品,115,以色列,7900204.0
202112,21,第21章  杂项食品,117,约旦,1921590.0
202112,21,第21章  杂项食品,121,中国澳门,4526053.0
202112,21,第21章  杂项食品,130,卡塔尔,251154.0
202112,21,第21章  杂项食品,131,沙特阿拉伯,4729112.0
202112,21,第21章  杂项食品,134,斯里兰卡,1996505.0
202112,21,第21章  杂项食品,146,吉尔吉斯斯坦,1854026.0
202112,21,第21章  杂项食品,201,阿尔及利亚,4561081.0
202112,21,第21章  杂项食品,214,吉布提,2471940.0
202112,21,第21章  杂项食品,215,埃及,3771059.0
202112,21,第21章  杂项食品,232,摩洛哥,2108519.0
202112,21,第21章  杂项食品,236,尼日利亚,74821566.0
202112,21,第21章  杂项食品,238,卢旺达,64387.0
202112,21,第21章  杂项食品,246,苏丹,1717024.0
202112,21,第21章  杂项食品,247,坦桑尼亚,4953050.0
202112,21,第21章  杂项食品,248,多哥,12987301.0
202112,21,第21章  杂项食品,253,赞比亚,178536.0
202112,21,第21章  杂项食品,302,丹麦,1059413.0
202112,21,第21章  杂项食品,311,葡萄牙,3098990.0
202112,21,第21章  杂项食品,328,罗马尼亚,1202261.0
202112,21,第21章  杂项食品,330,瑞典,5825429.0
202112,21,第21章  杂项食品,331,瑞士,982446.0
202112,21,第21章  杂项食品,334,爱沙尼亚,307498.0
202112,21,第21章  杂项食品,335,拉脱维亚,2773551.0
202112,21,第21章  杂项食品,343,摩尔多瓦,99927.0
202112,21,第21章  杂项食品,347,乌克兰,7764415.0
202112,21,第21章  杂项食品,352,捷克,10341240.0
202112,21,第21章  杂项食品,353,斯洛伐克,2474116.0
202112,21,第21章  杂项食品,354,北马其顿,118937.0
202112,21,第21章  杂项食品,402,阿根廷,7956970.0
202112,21,第21章  杂项食品,412,智利,20082882.0
202112,21,第21章  杂项食品,413,哥伦比亚,7356361.0
202112,21,第21章  杂项食品,416,古巴,527027.0
202112,21,第21章  杂项食品,418,多米尼加 ,3283049.0
202112,21,第21章  杂项食品,419,厄瓜多尔,1802020.0
202112,21,第21章  杂项食品,423,危地马拉,5056939.0
202112,21,第21章  杂项食品,426,洪都拉斯,2055114.0
202112,21,第21章  杂项食品,432,巴拿马,928216.0
202112,21,第21章  杂项食品,434,秘鲁,8758592.0
202112,21,第21章  杂项食品,445,委内瑞拉,2723588.0
202112,21,第21章  杂项食品,603,斐济,904711.0
202112,21,第21章  杂项食品,608,瓦努阿图,230010.0
202112,21,第21章  杂项食品,609,新西兰,23619284.0
202112,21,第21章  杂项食品,611,巴布亚新几内亚,2493306.0
202112,21,第21章  杂项食品,613,所罗门群岛,531519.0
202112,21,第21章  杂项食品,623,法属波利尼西亚,457333.0
202112,22,第22章  饮料、酒及醋,105,文莱,4185.0
202112,22,第22章  饮料、酒及醋,106,缅甸,38392773.0
202112,22,第22章  饮料、酒及醋,107,柬埔寨,10801082.0
202112,22,第22章  饮料、酒及醋,115,以色列,74042.0
202112,22,第22章  饮料、酒及醋,117,约旦,445737.0
202112,22,第22章  饮料、酒及醋,121,中国澳门,63470924.0
202112,22,第22章  饮料、酒及醋,130,卡塔尔,6316.0
202112,22,第22章  饮料、酒及醋,131,沙特阿拉伯,180335.0
202112,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,387602.0
202112,22,第22章  饮料、酒及醋,215,埃及,34523.0
202112,22,第22章  饮料、酒及醋,232,摩洛哥,1821487.0
202112,22,第22章  饮料、酒及醋,236,尼日利亚,799572.0
202112,22,第22章  饮料、酒及醋,302,丹麦,7905705.0
202112,22,第22章  饮料、酒及醋,311,葡萄牙,10551351.0
202112,22,第22章  饮料、酒及醋,330,瑞典,7884106.0
202112,22,第22章  饮料、酒及醋,331,瑞士,22935960.0
202112,22,第22章  饮料、酒及醋,334,爱沙尼亚,13308570.0
202112,22,第22章  饮料、酒及醋,335,拉脱维亚,19525738.0
202112,22,第22章  饮料、酒及醋,347,乌克兰,5787363.0
202112,22,第22章  饮料、酒及醋,352,捷克,78992.0
202112,22,第22章  饮料、酒及醋,412,智利,12467091.0
202112,22,第22章  饮料、酒及醋,416,古巴,77353.0
202112,22,第22章  饮料、酒及醋,418,多米尼加 ,378172.0
202112,22,第22章  饮料、酒及醋,419,厄瓜多尔,56668.0
202112,22,第22章  饮料、酒及醋,423,危地马拉,89611.0
202112,22,第22章  饮料、酒及醋,426,洪都拉斯,5250.0
202112,22,第22章  饮料、酒及醋,432,巴拿马,253482.0
202112,22,第22章  饮料、酒及醋,434,秘鲁,1558826.0
202112,22,第22章  饮料、酒及醋,603,斐济,14140712.0
202112,22,第22章  饮料、酒及醋,609,新西兰,1806181.0
202112,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,14862.0
202112,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,243972.0
202112,22,第22章  饮料、酒及醋,622,帕劳,243972.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,2131397.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,25247.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6368758.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,10724191.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,6480869.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,3458031.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,4171790.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3159245.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,201,阿尔及利亚,286940.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,11206516.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3304485.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,927377.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,14389831.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,1206614.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,115473.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,8712458.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,5381310.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,193651.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,1270429.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,43324266.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,7951717.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,533217.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4169835.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,28131752.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,25038010.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,707579.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,13915858.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,2022600.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,831453.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,607264.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,9381897.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,1975207.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,603,斐济,23636.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5500615.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,725594.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1995837.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,2735057.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,20796076.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,201,阿尔及利亚,2202688.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,214,吉布提,1893579.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,165162.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,232,摩洛哥,2235014.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,236,尼日利亚,2820939.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,311,葡萄牙,59111.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,918181.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,170.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,334,爱沙尼亚,14024.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,835477.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,352,捷克,776453.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,353,斯洛伐克,31888.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,432,巴拿马,15535875.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,434,秘鲁,338535.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,609,新西兰,568382.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,611,巴布亚新几内亚,253414.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,13801940.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,1610516.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,29279762.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4223266.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1075552.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,857638.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,761449.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,31403378.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,250719.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,23656479.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,924732.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,16314.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,140500.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,332695.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,158532.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2073014.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,41632.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,18541.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,311373.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4525800.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,17042.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6741750.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1426.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,972837.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,10053.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,51531.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,153658.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,433734.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,866356.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,76688.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,1394868.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,16946296.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,13359682.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,5998504.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5543617.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,2042926.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,182684.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2311241.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,548992.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,33199.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,87402.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,22954.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2659582.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,74406.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,41926.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,664936.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,6715101.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,881807.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2018414.0
202112,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1551795.0
202112,26,第26章  矿砂、矿渣及矿灰,106,缅甸,57162.0
202112,26,第26章  矿砂、矿渣及矿灰,117,约旦,17747.0
202112,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,7205575.0
202112,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,2625389.0
202112,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,50944.0
202112,26,第26章  矿砂、矿渣及矿灰,215,埃及,127.0
202112,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1393781.0
202112,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,147306.0
202112,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1504006.0
202112,26,第26章  矿砂、矿渣及矿灰,412,智利,4350080.0
202112,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1761938.0
202112,26,第26章  矿砂、矿渣及矿灰,416,古巴,9153.0
202112,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,7864.0
202112,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,210665.0
202112,26,第26章  矿砂、矿渣及矿灰,609,新西兰,610721.0
202112,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,959025.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,9371981.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,262127324.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,172221941.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,95989494.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,2020000.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,163131249.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,4039158.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,219936.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,310905793.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13345559.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,147453361.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,2935279.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,842063.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,620400.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,2839884.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,40194778.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,16675.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,724893.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,73031.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1996877.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,122951.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,5391085.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,574741.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,4000.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,45014797.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,116846530.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,32102432.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,1237746.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,85645.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2572412.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,20350874.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3764759.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,274102.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,323390.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5794.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,12140228.0
