数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,97948404.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,180570977.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,11156777.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,292500806.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3422044.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4032971.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,128756603.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1824211.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1366481.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,70293206.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,270587017.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,751404.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,88198441.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,12922858.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,388010792.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,57637588.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,14254334.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,3748895.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,17135051.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,1721417.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2343787.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,973503.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,20114697.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,246559.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,15708198.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4372.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,12633425.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,596092.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,7553445.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,5494314.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4124264.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1560974.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2456108.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,1764271.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,244891.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,16802685.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1248101.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,708607.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3170327.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,139569.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,37175.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,60487676.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,75677558.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,141360.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,92876545.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5076124.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3055648.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2262.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,45529.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,20184.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,28904.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,37721.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,82893.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1375235.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,137603.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,18194.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,502.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1375416.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,951756.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,443379505.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,106855727.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,133870.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,4899.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2443004.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,33619.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,22847013.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,48090943.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12547608.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2131788.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,209198180.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,302630.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1386115.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,112966600.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3116175.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,8458419.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,50764381.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,49416049.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,57401006.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,5925115.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,84032148.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18938059.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,20682480.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,589852.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1850865.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1425238.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,213333.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,944294.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,7063886.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,116518.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,4687110.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,130452.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,845328.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,92289.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1322872.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,3948649.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,301646.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,929048.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,4018117.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,503924.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,199537.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,4320954.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,346475.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1790734.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,403066.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,14566.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,50393541.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,70779532.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,198860.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,46059831.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2709232.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,684783.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,50400.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,2431.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,30240.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,67417.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,17268.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,325245.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,9649.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,9132.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,121466.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1200846.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,116471.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,498513416.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,80045562.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,55851.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,306093.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,61083.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,224354326.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,85110546.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,120115901.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,24181385.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39113509.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2998259.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1943697.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,96233196.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,354997.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,627246.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,56985331.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,39011676.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1127578.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,42023701.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,12354653.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,365043966.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8707039.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,11023692.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,2461827.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,28251926.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1476447.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,6031.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,2698420.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,5691018.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,8364.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,5314865.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,9312814.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,26555.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4266521.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,8304372.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,36338.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1385886.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1449274.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,772586.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,65438.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,60736398.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,517117.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1723898.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5964232.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,31100149.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,28907654.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,388527.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,64597878.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1533852.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1873907.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,941.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,12308.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,97845.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,295075.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,31203.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4543267.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,18018.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,207329880.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,31674526.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,50349.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,9516.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,3581874.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,2422.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,111857758.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,485821231.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,285382908.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,72877025.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,104846132.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2901449.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,8022266.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,105328261.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,5031429.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1842901.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,37053130.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,109736869.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3862603.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,209050243.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,11669556.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,690974279.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,54632166.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,13247115.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1569807.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19309878.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1130603.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,754648.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1784615.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,8426333.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,538006.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,304.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6857564.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8976841.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,186961.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3071265.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,10330029.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,96386.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2560757.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1528583.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,255013.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,61343.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8950073.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,160492.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,342609.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11408899.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3662.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,47552558.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,58088185.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,17355.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,231933869.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1116050.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3357149.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,19137.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,367590.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1642119.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,435780.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,728.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,7193566.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,611638.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,269331924.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,74596929.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,35732.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,534.0
202311,60,第60章  针织物及钩编织物,102,巴林,780065.0
202311,60,第60章  针织物及钩编织物,104,不丹,29.0
202311,60,第60章  针织物及钩编织物,110,中国香港,241259655.0
202311,60,第60章  针织物及钩编织物,111,印度,522938924.0
202311,60,第60章  针织物及钩编织物,112,印度尼西亚,441567600.0
202311,60,第60章  针织物及钩编织物,113,伊朗,81771289.0
202311,60,第60章  针织物及钩编织物,116,日本,28192935.0
202311,60,第60章  针织物及钩编织物,119,老挝,15551330.0
202311,60,第60章  针织物及钩编织物,120,黎巴嫩,25620819.0
202311,60,第60章  针织物及钩编织物,122,马来西亚,149722830.0
202311,60,第60章  针织物及钩编织物,125,尼泊尔,17061253.0
202311,60,第60章  针织物及钩编织物,126,阿曼,8117354.0
202311,60,第60章  针织物及钩编织物,132,新加坡,38584943.0
202311,60,第60章  针织物及钩编织物,133,韩国,116331704.0
202311,60,第60章  针织物及钩编织物,135,叙利亚,7668221.0
202311,60,第60章  针织物及钩编织物,136,泰国,210036445.0
202311,60,第60章  针织物及钩编织物,139,也门,43750565.0
202311,60,第60章  针织物及钩编织物,141,越南,2970837059.0
202311,60,第60章  针织物及钩编织物,143,中国台湾,21317430.0
202311,60,第60章  针织物及钩编织物,145,哈萨克斯坦,243925820.0
202311,60,第60章  针织物及钩编织物,148,土库曼斯坦,11739511.0
202311,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,205422178.0
202311,60,第60章  针织物及钩编织物,150,格鲁吉亚,2965242.0
202311,60,第60章  针织物及钩编织物,151,亚美尼亚,2389443.0
202311,60,第60章  针织物及钩编织物,152,阿塞拜疆,10590128.0
202311,60,第60章  针织物及钩编织物,202,安哥拉,10668835.0
202311,60,第60章  针织物及钩编织物,204,博茨瓦纳,984819.0
202311,60,第60章  针织物及钩编织物,205,布隆迪,501416.0
202311,60,第60章  针织物及钩编织物,206,喀麦隆,7905600.0
202311,60,第60章  针织物及钩编织物,212,科摩罗,122143.0
202311,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19196552.0
202311,60,第60章  针织物及钩编织物,218,加蓬,3596675.0
202311,60,第60章  针织物及钩编织物,221,几内亚,9251460.0
202311,60,第60章  针织物及钩编织物,223,科特迪瓦,6819329.0
202311,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3276784.0
202311,60,第60章  针织物及钩编织物,231,毛里求斯,3325440.0
202311,60,第60章  针织物及钩编织物,234,纳米比亚,320840.0
202311,60,第60章  针织物及钩编织物,240,塞内加尔,23367854.0
