数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,1488965.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1153526.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,10650402.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,29578334.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,69792.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2020039.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,53903.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,143748.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,4309920.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,721470.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,59233.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,4262011.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,39915.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,41679942.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,65801951.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,3874893.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,295778380.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2653816.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,2549498.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,472.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,4180.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,740953.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,204553.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,5527.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,7847790.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,66387.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,204726714.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,59202122.0
202309,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,3440.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,819251.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,458187953.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,85820946.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,251418180.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1385328.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,301574131.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,546018.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,539686.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,141529041.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1460953.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1728344.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,130407203.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,241791232.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,119170774.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3430069.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,107052589.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,97071876.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4588192.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,31924.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,10014763.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,300981.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,787177.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1624591.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,7406427.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,31237.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,4122514.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,2417687.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,91623.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,7788121.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,3045878.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1656502.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,308444.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1069788.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,18110.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,8219.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,4720696.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1843104.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1507696.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,958640.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,41039.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,379590696.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,52038981.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,439185.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,116173566.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1329710.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,756081.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,50967.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,26371.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,389.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,1523.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,165947.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,8567095.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,122527.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2845656.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,4303333.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1007439832.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,133555418.0
202309,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,7977.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1668558.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,110130997.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,119445909.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,130762313.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,8972428.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,247777200.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,3543107.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2606490.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,120004353.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,894545.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,4412107.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,76502123.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,120032093.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1075776.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,153479788.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,30126901.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,227105452.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,90961222.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,15127573.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,556261.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,13073357.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,4004471.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,848041.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,1198161.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,6151286.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,180256.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,15352950.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,970590.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,6528548.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,4333659.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,2687684.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,7589039.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,4334709.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,4647577.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2577925.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,416721.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,55970.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,10483517.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,657142.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,13977168.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1721963.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,142850.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,674568.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,194861274.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,52360318.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,659141.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,238680398.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2655766.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,2931014.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,464880.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,99168.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,314148.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,60187.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,228714.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,572382.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,929032.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,8919831.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,41984.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,8062696.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1736548.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,442952260.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,197275327.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,197968.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,265238.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,418635.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,56176929.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,198114025.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,100766301.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,16915779.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,121316912.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1376638.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2737899.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,66318869.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,2022622.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2824776.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,52286056.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,91595716.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1101607.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,84719581.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,1949837.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,310595744.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,76617223.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,8551860.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,505091.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,18222098.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1815438.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,544271.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,1516662.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,5066933.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,47698.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,161940.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2624569.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,63807.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5227354.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,216882.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2843347.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,549731.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,565376.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,528954.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,418212.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,7330.0
