数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,47227826.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,14844349.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,17536802.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1147710.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,65142.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,846043.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1683732.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1899179.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4102133.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,16563762.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,2885442.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,36416.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,3053641.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2908672.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,842432.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,371252.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,916625.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,601224.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,28290482.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4574826.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,222788.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,8831149.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,29309199.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,888154.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1236821.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,2776079.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2078696.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,124042790.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,12458.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,207965.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1404307.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,360892.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,23929.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,4191542.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,102408.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,12840414.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,31164382.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,51356470.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,29918776.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,19709388.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,115.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,848225.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,73597.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,582847.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,162985.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,11590485.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,5980294.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,443503.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2477790.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,229086.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,40703.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,28938171.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,884655.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2557864.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,657772.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,12204.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,4108081.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10348061.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1106219.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,8784628.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,24117382.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2903828.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,25536503.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,540154.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,201820.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,6994821.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1237925.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1627837.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,13020.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9461662.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,27457949.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,172253.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,465162.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,661951.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,7956.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,864.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,8859.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2280453.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,72899923.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1111329.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,45488.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,860196.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,34730431.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,403127.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,127026.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,43601.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,9015.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1355006.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,14903663.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,41852.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,15375.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,5533.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,609.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,4715111.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,3722657.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,526308.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,2782343.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,186319.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,13237856.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,1603972.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3603229.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,21481202.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,70332136.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,684841.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,2483877.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1437207.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,620136.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,158939.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,9249719.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,777358.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1251269.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,140240.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,121999.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,963976.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,2802197.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,705753.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,336753.0
202011,37,第37章  照相及电影用品,118,科威特,421146.0
202011,37,第37章  照相及电影用品,124,蒙古,189528.0
202011,37,第37章  照相及电影用品,127,巴基斯坦,7751482.0
202011,37,第37章  照相及电影用品,129,菲律宾,4849721.0
202011,37,第37章  照相及电影用品,137,土耳其,14996736.0
202011,37,第37章  照相及电影用品,138,阿联酋,4050477.0
202011,37,第37章  照相及电影用品,203,贝宁,538215.0
202011,37,第37章  照相及电影用品,208,佛得角,488.0
202011,37,第37章  照相及电影用品,213,刚果共和国,51822.0
202011,37,第37章  照相及电影用品,220,加纳,778540.0
202011,37,第37章  照相及电影用品,224,肯尼亚,1812971.0
202011,37,第37章  照相及电影用品,227,马达加斯加,97710.0
202011,37,第37章  照相及电影用品,244,南非,2727981.0
202011,37,第37章  照相及电影用品,250,乌干达,586434.0
202011,37,第37章  照相及电影用品,252,刚果民主共和国,91112.0
202011,37,第37章  照相及电影用品,254,津巴布韦,30327.0
202011,37,第37章  照相及电影用品,301,比利时,30526739.0
202011,37,第37章  照相及电影用品,305,法国,151141.0
202011,37,第37章  照相及电影用品,307,意大利,8372381.0
202011,37,第37章  照相及电影用品,309,荷兰,7658818.0
202011,37,第37章  照相及电影用品,310,希腊,2181655.0
202011,37,第37章  照相及电影用品,312,西班牙,6518824.0
202011,37,第37章  照相及电影用品,313,阿尔巴尼亚,13936.0
202011,37,第37章  照相及电影用品,316,保加利亚,1529665.0
202011,37,第37章  照相及电影用品,318,芬兰,6678.0
202011,37,第37章  照相及电影用品,321,匈牙利,651143.0
202011,37,第37章  照相及电影用品,327,波兰,4021465.0
202011,37,第37章  照相及电影用品,336,立陶宛,16535.0
202011,37,第37章  照相及电影用品,339,阿塞拜疆,852126.0
202011,37,第37章  照相及电影用品,340,白俄罗斯,297576.0
202011,37,第37章  照相及电影用品,350,斯洛文尼亚,2608869.0
202011,37,第37章  照相及电影用品,410,巴西,7671853.0
202011,37,第37章  照相及电影用品,415,哥斯达黎加,489692.0
202011,37,第37章  照相及电影用品,427,牙买加,18706.0
202011,37,第37章  照相及电影用品,429,墨西哥,2116724.0
202011,37,第37章  照相及电影用品,431,尼加拉瓜,219531.0
202011,37,第37章  照相及电影用品,444,乌拉圭,271143.0
202011,37,第37章  照相及电影用品,501,加拿大,1958941.0
202011,38,第38章  杂项化学产品,108,塞浦路斯,812206.0
202011,38,第38章  杂项化学产品,109,朝鲜,50894.0
202011,38,第38章  杂项化学产品,118,科威特,5449114.0
202011,38,第38章  杂项化学产品,123,马尔代夫,1075132.0
202011,38,第38章  杂项化学产品,124,蒙古,3622179.0
202011,38,第38章  杂项化学产品,127,巴基斯坦,118709343.0
202011,38,第38章  杂项化学产品,129,菲律宾,262109017.0
202011,38,第38章  杂项化学产品,137,土耳其,96384610.0
202011,38,第38章  杂项化学产品,138,阿联酋,175826311.0
202011,38,第38章  杂项化学产品,147,塔吉克斯坦,474994.0
202011,38,第38章  杂项化学产品,203,贝宁,5810015.0
202011,38,第38章  杂项化学产品,209,中非,244.0
202011,38,第38章  杂项化学产品,211,乍得,1096672.0
202011,38,第38章  杂项化学产品,213,刚果共和国,3016575.0
202011,38,第38章  杂项化学产品,219,冈比亚,775541.0
202011,38,第38章  杂项化学产品,220,加纳,76261789.0
202011,38,第38章  杂项化学产品,222,几内亚比绍,20967.0
202011,38,第38章  杂项化学产品,224,肯尼亚,50913969.0
202011,38,第38章  杂项化学产品,227,马达加斯加,3160304.0
202011,38,第38章  杂项化学产品,233,莫桑比克,25564733.0
202011,38,第38章  杂项化学产品,235,尼日尔,3533219.0
202011,38,第38章  杂项化学产品,241,塞舌尔,3498.0
202011,38,第38章  杂项化学产品,244,南非,98601268.0
202011,38,第38章  杂项化学产品,250,乌干达,6928877.0
202011,38,第38章  杂项化学产品,252,刚果民主共和国,7156953.0
202011,38,第38章  杂项化学产品,254,津巴布韦,19566454.0
202011,38,第38章  杂项化学产品,255,莱索托,2704.0
202011,38,第38章  杂项化学产品,258,厄立特里亚,270182.0
202011,38,第38章  杂项化学产品,301,比利时,131020324.0
202011,38,第38章  杂项化学产品,305,法国,203212992.0
202011,38,第38章  杂项化学产品,306,爱尔兰,2423993.0
202011,38,第38章  杂项化学产品,307,意大利,139151464.0
202011,38,第38章  杂项化学产品,309,荷兰,464884814.0
202011,38,第38章  杂项化学产品,310,希腊,26973554.0
202011,38,第38章  杂项化学产品,312,西班牙,152397985.0
202011,38,第38章  杂项化学产品,313,阿尔巴尼亚,1071460.0
202011,38,第38章  杂项化学产品,315,奥地利,8019494.0
202011,38,第38章  杂项化学产品,316,保加利亚,17332182.0
202011,38,第38章  杂项化学产品,318,芬兰,6494378.0
202011,38,第38章  杂项化学产品,321,匈牙利,42257402.0
202011,38,第38章  杂项化学产品,326,挪威,5519487.0
202011,38,第38章  杂项化学产品,327,波兰,343195954.0
202011,38,第38章  杂项化学产品,336,立陶宛,13847069.0
202011,38,第38章  杂项化学产品,339,阿塞拜疆,2294364.0
202011,38,第38章  杂项化学产品,340,白俄罗斯,7198522.0
202011,38,第38章  杂项化学产品,350,斯洛文尼亚,20571515.0
202011,38,第38章  杂项化学产品,359,黑山,91456.0
202011,38,第38章  杂项化学产品,404,巴哈马,109956.0
202011,38,第38章  杂项化学产品,405,巴巴多斯,715427.0
202011,38,第38章  杂项化学产品,406,伯利兹,1412051.0
202011,38,第38章  杂项化学产品,408,玻利维亚 ,14204484.0
202011,38,第38章  杂项化学产品,410,巴西,372623936.0
202011,38,第38章  杂项化学产品,415,哥斯达黎加,8550863.0
202011,38,第38章  杂项化学产品,427,牙买加,2351551.0
202011,38,第38章  杂项化学产品,429,墨西哥,116663042.0
202011,38,第38章  杂项化学产品,431,尼加拉瓜,4201967.0
202011,38,第38章  杂项化学产品,435,波多黎各,661928.0
202011,38,第38章  杂项化学产品,442,特立尼达和多巴哥,836237.0
202011,38,第38章  杂项化学产品,444,乌拉圭,31477595.0
202011,38,第38章  杂项化学产品,501,加拿大,113121920.0
202011,38,第38章  杂项化学产品,614,汤加,356455.0
202011,38,第38章  杂项化学产品,617,萨摩亚,128673.0
202011,38,第38章  杂项化学产品,621,马绍尔群岛,248601.0
202011,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,45391.0
202011,39,第39章  塑料及其制品,108,塞浦路斯,5702122.0
202011,39,第39章  塑料及其制品,109,朝鲜,149896.0
202011,39,第39章  塑料及其制品,118,科威特,163178488.0
202011,39,第39章  塑料及其制品,123,马尔代夫,10481145.0
202011,39,第39章  塑料及其制品,124,蒙古,38573918.0
202011,39,第39章  塑料及其制品,127,巴基斯坦,446966361.0
202011,39,第39章  塑料及其制品,129,菲律宾,1584536013.0
202011,39,第39章  塑料及其制品,137,土耳其,608957358.0
202011,39,第39章  塑料及其制品,138,阿联酋,944437598.0
202011,39,第39章  塑料及其制品,147,塔吉克斯坦,9085868.0
202011,39,第39章  塑料及其制品,203,贝宁,15436338.0
202011,39,第39章  塑料及其制品,207,加那利群岛,711.0
202011,39,第39章  塑料及其制品,208,佛得角,950519.0
202011,39,第39章  塑料及其制品,209,中非,247080.0
202011,39,第39章  塑料及其制品,211,乍得,5671312.0
202011,39,第39章  塑料及其制品,213,刚果共和国,14535791.0
202011,39,第39章  塑料及其制品,219,冈比亚,7943151.0
202011,39,第39章  塑料及其制品,220,加纳,292815976.0
202011,39,第39章  塑料及其制品,222,几内亚比绍,87580.0
202011,39,第39章  塑料及其制品,224,肯尼亚,245747308.0
202011,39,第39章  塑料及其制品,227,马达加斯加,37565763.0
202011,39,第39章  塑料及其制品,233,莫桑比克,92388103.0
202011,39,第39章  塑料及其制品,235,尼日尔,1803971.0
202011,39,第39章  塑料及其制品,239,圣多美和普林西比,400016.0
202011,39,第39章  塑料及其制品,241,塞舌尔,1712597.0
202011,39,第39章  塑料及其制品,244,南非,333218646.0
202011,39,第39章  塑料及其制品,250,乌干达,17927140.0
202011,39,第39章  塑料及其制品,252,刚果民主共和国,52272432.0
202011,39,第39章  塑料及其制品,254,津巴布韦,24497030.0
202011,39,第39章  塑料及其制品,255,莱索托,1167260.0
202011,39,第39章  塑料及其制品,258,厄立特里亚,3781442.0
202011,39,第39章  塑料及其制品,299,非洲其他国家(地区),180861.0
202011,39,第39章  塑料及其制品,301,比利时,691499731.0
202011,39,第39章  塑料及其制品,305,法国,808587925.0
202011,39,第39章  塑料及其制品,306,爱尔兰,65918506.0
202011,39,第39章  塑料及其制品,307,意大利,647589528.0
202011,39,第39章  塑料及其制品,309,荷兰,1101957405.0
202011,39,第39章  塑料及其制品,310,希腊,132345876.0
202011,39,第39章  塑料及其制品,312,西班牙,507542473.0
202011,39,第39章  塑料及其制品,313,阿尔巴尼亚,18797258.0
202011,39,第39章  塑料及其制品,314,安道尔,258.0
202011,39,第39章  塑料及其制品,315,奥地利,32844163.0
202011,39,第39章  塑料及其制品,316,保加利亚,32885166.0
202011,39,第39章  塑料及其制品,318,芬兰,77094801.0
202011,39,第39章  塑料及其制品,320,直布罗陀,168099.0
202011,39,第39章  塑料及其制品,321,匈牙利,105280887.0
202011,39,第39章  塑料及其制品,326,挪威,49817709.0
202011,39,第39章  塑料及其制品,327,波兰,418417522.0
202011,39,第39章  塑料及其制品,336,立陶宛,32708961.0
202011,39,第39章  塑料及其制品,339,阿塞拜疆,9758065.0
202011,39,第39章  塑料及其制品,340,白俄罗斯,50213037.0
202011,39,第39章  塑料及其制品,350,斯洛文尼亚,63886472.0
202011,39,第39章  塑料及其制品,357,法罗群岛,353.0
202011,39,第39章  塑料及其制品,359,黑山,3241629.0
202011,39,第39章  塑料及其制品,404,巴哈马,4351842.0
202011,39,第39章  塑料及其制品,405,巴巴多斯,3959022.0
202011,39,第39章  塑料及其制品,406,伯利兹,2719267.0
202011,39,第39章  塑料及其制品,408,玻利维亚 ,15204176.0
202011,39,第39章  塑料及其制品,410,巴西,1123203138.0
202011,39,第39章  塑料及其制品,415,哥斯达黎加,43920428.0
202011,39,第39章  塑料及其制品,422,瓜德罗普,600933.0
202011,39,第39章  塑料及其制品,427,牙买加,39898793.0
202011,39,第39章  塑料及其制品,429,墨西哥,922961537.0
202011,39,第39章  塑料及其制品,430,蒙特塞拉特,18677.0
202011,39,第39章  塑料及其制品,431,尼加拉瓜,11376755.0
202011,39,第39章  塑料及其制品,435,波多黎各,48345209.0
202011,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17286222.0
202011,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,73629.0
202011,39,第39章  塑料及其制品,444,乌拉圭,41976771.0
202011,39,第39章  塑料及其制品,446,英属维尔京群岛,36036.0
202011,39,第39章  塑料及其制品,501,加拿大,1995674571.0
202011,39,第39章  塑料及其制品,503,格陵兰,606.0
202011,39,第39章  塑料及其制品,610,诺福克岛,1189746.0
202011,39,第39章  塑料及其制品,614,汤加,3560662.0
202011,39,第39章  塑料及其制品,617,萨摩亚,5529572.0
202011,39,第39章  塑料及其制品,621,马绍尔群岛,3153810.0
202011,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,4049467.0
202011,40,第40章  橡胶及其制品,108,塞浦路斯,12716564.0
202011,40,第40章  橡胶及其制品,109,朝鲜,38596.0
202011,40,第40章  橡胶及其制品,118,科威特,41822150.0
202011,40,第40章  橡胶及其制品,123,马尔代夫,3532164.0
202011,40,第40章  橡胶及其制品,124,蒙古,26167623.0
202011,40,第40章  橡胶及其制品,127,巴基斯坦,242830482.0
202011,40,第40章  橡胶及其制品,129,菲律宾,257982723.0
202011,40,第40章  橡胶及其制品,137,土耳其,90306258.0
202011,40,第40章  橡胶及其制品,138,阿联酋,271199721.0
202011,40,第40章  橡胶及其制品,147,塔吉克斯坦,6852830.0
202011,40,第40章  橡胶及其制品,203,贝宁,9170940.0
202011,40,第40章  橡胶及其制品,208,佛得角,603440.0
202011,40,第40章  橡胶及其制品,209,中非,564168.0
202011,40,第40章  橡胶及其制品,211,乍得,1701257.0
202011,40,第40章  橡胶及其制品,213,刚果共和国,7503350.0
202011,40,第40章  橡胶及其制品,219,冈比亚,3021891.0
202011,40,第40章  橡胶及其制品,220,加纳,100754683.0
202011,40,第40章  橡胶及其制品,222,几内亚比绍,162438.0
202011,40,第40章  橡胶及其制品,224,肯尼亚,124429679.0
202011,40,第40章  橡胶及其制品,227,马达加斯加,13922028.0
202011,40,第40章  橡胶及其制品,233,莫桑比克,42751065.0
202011,40,第40章  橡胶及其制品,235,尼日尔,977343.0
202011,40,第40章  橡胶及其制品,239,圣多美和普林西比,124144.0
202011,40,第40章  橡胶及其制品,241,塞舌尔,1128681.0
202011,40,第40章  橡胶及其制品,244,南非,189839877.0
202011,40,第40章  橡胶及其制品,250,乌干达,26889397.0
202011,40,第40章  橡胶及其制品,252,刚果民主共和国,31420018.0
202011,40,第40章  橡胶及其制品,254,津巴布韦,30217025.0
202011,40,第40章  橡胶及其制品,255,莱索托,916364.0
202011,40,第40章  橡胶及其制品,258,厄立特里亚,1228062.0
202011,40,第40章  橡胶及其制品,301,比利时,136481382.0
202011,40,第40章  橡胶及其制品,305,法国,175798065.0
202011,40,第40章  橡胶及其制品,306,爱尔兰,101815337.0
202011,40,第40章  橡胶及其制品,307,意大利,171947786.0
202011,40,第40章  橡胶及其制品,309,荷兰,243669660.0
202011,40,第40章  橡胶及其制品,310,希腊,31243530.0
